3.1396846	254.2944522
3.1396669	255.2135972
3.1396438	255.4523754
3.1396670	255.1890412
3.1396857	254.7340541
3.1396744	256.1126517
3.1396496	254.8625853
3.1396764	253.8731102
3.1396929	255.4759368
3.1396552	255.9151790
3.1396665	256.8658668
3.1396488	255.7848822
3.1396800	255.1552984
3.1396695	255.2629971
3.1396744	253.6352488
3.1396686	256.7525807
3.1396642	255.6942461
3.1396674	256.1052439
3.1396780	254.9843408
3.1396728	255.0049111
3.1396743	254.9690037
3.1396877	255.7103485
3.1396703	255.1227510
3.1396944	255.6016049
3.1396868	255.9581207
3.1396786	255.6290979
3.1396775	255.0438146
3.1396807	253.5298001
3.1396498	253.9942772
3.1396419	255.3328089
3.1396572	255.5037985
3.1396541	255.2282476
3.1396676	255.6361512
3.1396853	255.3148463
3.1396552	256.6348943
3.1396544	254.9956367
3.1396652	254.8973699
3.1396684	255.4260638
3.1396460	256.0883027
3.1396887	255.5684992
3.1396735	255.3558905
3.1396665	254.4232936
3.1396277	255.5617619
3.1396538	256.1125377
3.1396736	255.9282755
3.1396490	255.6962307
3.1396701	253.9368077
3.1396599	254.5222468
3.1396668	255.6212219
3.1396819	256.4017974
3.1396923	255.8148259
3.1396775	255.1534460
3.1396701	253.8890335
3.1396820	255.4584591
3.1396701	255.8988308
3.1396750	255.9989533
3.1396669	253.5619855
3.1396638	256.7242858
3.1396807	254.6924913
3.1396818	254.3516091
3.1397173	255.6568205
3.1396730	255.1326719
3.1396897	256.2870542
3.1396788	255.3709651
3.1396676	254.3853889
3.1396689	254.8013646
3.1396655	255.2961416
3.1396795	255.2543516
3.1396435	255.2267061
3.1396633	254.1745869
3.1396827	256.1947224
3.1396713	255.1749325
3.1396360	254.5056809
3.1396538	252.9912536
3.1396503	255.1569380
3.1396691	255.8670162
3.1396986	255.0962743
3.1396622	256.0261291
3.1396869	256.7403594
3.1396867	255.3601562
3.1396662	255.5495202
3.1396855	255.3654427
3.1396741	254.6627067
3.1396878	253.2520351
3.1396729	254.0308284
3.1396478	256.1694075
3.1396489	256.1180922
3.1396859	254.4746558
3.1396718	254.8632034
3.1396684	254.9998718
3.1396871	254.8121418
3.1396783	254.6311458
3.1396778	255.0985737
3.1396622	254.8235857
3.1396807	254.8866444
3.1396994	255.5197375
3.1396836	253.7785605
3.1397024	254.4975506
3.1396890	254.9479964
3.1396833	253.7988710
3.1396795	254.5980663
3.1396850	255.2830436
3.1397006	255.7119918
3.1396869	255.3108966
3.1396759	256.3745696
3.1396979	255.5945659
3.1396733	256.5404537
3.1396779	255.5068238
3.1396853	254.2139712
3.1396277	254.4334471
3.1396724	255.5967892
3.1396791	255.6880414
3.1396594	255.5026178
3.1396792	254.7954998
3.1396778	254.9681347
3.1396977	253.5388946
3.1396702	254.2286244
3.1396940	255.7160515
3.1396745	256.0580771
3.1396728	254.6025481
3.1396749	255.1596256
3.1396820	255.3840636
3.1396679	254.4490145
3.1396724	255.5086027
3.1396775	256.1451744
3.1396925	255.9012651
3.1396935	254.8353930
3.1396948	254.2585896
3.1396697	255.1790709
3.1396729	255.1598071
3.1396526	255.5510463
3.1396539	255.2468208
3.1396812	254.8942439
3.1396670	254.2648397
3.1396713	253.5625329
3.1396480	254.6610131
3.1396991	255.4875327
3.1397090	255.4445874
3.1396806	254.6732474
3.1397048	254.0959799
3.1396752	253.7591475
3.1396884	254.8737905
3.1396996	255.9856240
3.1396584	256.1162885
3.1396645	254.9225738
3.1396938	254.5324097
3.1396904	254.3897122
3.1396914	254.6381678
3.1396949	254.9853014
3.1396663	254.9783420
3.1396735	254.7113770
3.1396736	254.2498729
3.1396848	254.4232072
3.1396972	254.3263400
3.1396978	254.9428228
3.1396578	255.5147137
3.1396463	255.5792463
3.1396825	254.9976370
3.1396864	255.4230020
3.1396445	255.7229234
3.1396741	254.6162415
3.1396873	254.1572833
3.1396743	254.8962291
3.1396736	255.2838342
3.1396592	254.9370426
3.1396871	254.6455659
3.1396722	253.4286968
3.1396584	254.1965604
3.1396725	254.5117908
3.1396657	254.2707865
3.1396539	254.6100167
3.1396996	255.4105883
3.1396681	255.8696910
3.1396669	255.4708713
3.1396642	254.8149676
3.1396997	254.5409790
3.1397063	255.3702714
3.1396757	254.7630143
3.1396513	254.6676136
3.1396817	255.0882885
3.1397028	255.1651305
3.1396660	255.1054914
3.1396950	255.1875298
3.1396626	255.3434404
3.1396847	254.8692727
3.1397231	255.2171917
3.1396825	255.2993191
3.1396595	254.2223608
3.1396692	254.9519375
3.1396886	254.8255741
3.1582280	254.7783934
3.1510170	254.6548937
3.1396834	253.8992000
3.1396943	254.1355794
3.1396733	254.9945277
3.1397104	255.3468675
3.1396792	255.4177391
3.1396843	254.6788791
3.1397117	254.4348366
3.1396717	255.6798576
3.1396654	256.0754839
3.1397022	254.6934819
3.1396481	255.3900276
3.1396758	254.1684964
3.1396862	255.3991538
3.1396866	256.3266866
3.1397075	255.1295684
3.1397178	254.3693248
3.1397094	254.3104614
3.1396853	254.0751060
3.1396841	254.7342004
3.1397059	254.3501063
3.1396651	255.1784055
3.1396861	253.8677221
3.1396731	254.1558910
3.1396415	254.9912746
3.1396704	255.0095966
3.1397070	255.0321343
3.1397008	254.0774349
3.1396714	253.0230026
3.1396821	254.1652744
3.1396785	254.8004489
3.1396820	254.3478171
3.1397030	254.5243654
3.1396814	254.5469913
3.1396598	254.8064592
3.1396817	255.1472691
3.1396965	254.9316059
3.1396962	255.1361485
3.1396789	254.8087281
3.1396607	253.9976829
3.1396978	255.1824279
3.1396725	254.1590467
3.1396889	253.3678661
3.1396997	254.4241435
3.1396685	255.3182066
3.1397008	254.9194355
3.1396673	253.2080383
3.1396789	254.8052134
3.1396852	255.7867301
3.1397032	254.1391860
3.1397191	254.3092636
3.1397023	254.3858920
3.1396896	254.7728952
3.1396711	254.3028275
3.1396937	255.1166637
3.1396546	254.8773808
3.1396583	254.8776543
3.1396847	255.3997794
3.1396672	254.4093823
3.1396608	254.2076876
3.1396910	253.7802011
3.1396527	254.7117022
3.1397066	253.2753228
3.1396948	255.2767335
3.1396821	253.6699500
3.1396620	254.9448415
3.1396598	254.2323788
3.1396860	253.1527759
3.1396732	253.3663377
3.1396523	254.8222791
3.1396692	255.3606259
3.1396966	254.7089099
3.1396702	255.0762050
3.1396795	255.1150410
3.1396897	255.4589711
3.1396704	255.0840358
3.1396846	254.4549069
3.1396937	254.5282266
3.1396809	256.1328026
3.1396956	254.6024233
3.1396664	254.8814569
3.1396763	254.9631799
3.1396856	254.7359133
3.1396946	254.4981319
3.1396696	254.9092737
3.1396560	256.4020033
3.1396762	253.6376866
3.1396764	253.5971131
3.1396789	254.5598909
3.1396654	253.6327730
3.1396698	254.7051846
3.1397031	256.2824778
3.1397010	255.2990522
3.1396834	255.1819667
3.1396893	254.8651849
3.1396700	253.3447751
3.1396505	255.4459626
3.1396700	254.8043136
3.1396586	253.5047606
3.1396670	253.6490970
3.1396715	255.0864889
3.1396828	253.1230848
3.1396676	255.0073325
3.1396902	255.3677305
3.1396946	253.0073436
3.1396789	253.8664991
3.1396606	254.6632453
3.1396922	254.8581217
3.1396701	255.5561789
3.1396685	255.8828918
3.1396866	254.5799637
3.1397162	254.9721963
3.1397179	255.8585868
3.1396841	254.2474821
3.1396805	254.6221878
3.1396629	255.7637572
3.1396660	253.3675171
3.1396580	255.6519063
3.1396852	255.9687163
3.1397027	254.3714336
3.1396842	253.2928436
3.1396662	254.2714682
3.1396597	252.9908769
3.1396318	254.4344188
3.1396644	253.5089827
3.1396791	254.1171591
3.1396521	255.4125667
3.1396544	253.3316365
3.1396737	255.8600331
3.1396699	254.4766081
3.1397003	255.3049185
3.1396843	255.1669489
3.1396722	255.3123534
3.1397003	253.8626394
3.1396851	253.4866120
3.1396756	255.2019688
3.1396594	254.8038532
3.1396741	255.1014945
3.1446647	254.1768393
3.1645306	253.8419839
3.1396571	253.8574855
3.1396526	254.1276640
3.1396813	254.0335894
3.1396908	253.9434672
3.1396664	254.6833166
3.1396793	253.5657678
3.1396775	254.7642844
3.1396604	254.3638673
3.1396737	253.8458241
3.1396685	255.5267662
3.1396579	253.9449522
3.1396928	253.5897547
3.1396314	254.4028706
3.1396821	256.0351631
3.1396611	254.3112294
3.1397058	253.7935234
3.1397019	252.7307349
3.1396685	253.8397179
3.1396600	253.9371636
3.1396606	253.9513819
3.1396786	254.6970777
3.1396860	254.2350388
3.1397082	254.5004550
3.1396717	254.2548584
3.1396591	254.3914184
3.1396635	255.7182597
3.1396705	255.8458368
3.1397031	254.9238099
3.1396621	255.2878347
3.1396735	254.3310988
3.1396652	254.4915172
3.1396633	254.4114191
3.1396966	254.6814313
3.1396789	255.0278342
3.1396780	253.3457628
3.1396652	253.8557637
3.1396612	255.1860178
3.1396986	254.1258877
3.1396713	253.5594927
3.1396666	253.5878185
3.1397005	254.6786963
3.1397212	254.9532922
3.1397003	254.1043143
3.1396703	253.3480998
3.1397134	253.5505217
3.1396570	254.1333655
3.1396569	254.0359094
3.1396903	254.1631791
3.1396789	253.4221518
3.1396718	254.0866033
3.1396827	254.2116190
3.1396890	255.0547003
3.1396646	254.5760119
3.1396888	254.1294999
3.1396774	253.6887484
3.1396860	254.0870891
3.1396897	254.3636481
3.1396734	254.4747407
3.1396691	254.5413710
3.1396844	254.1090196
3.1396971	254.0346842
3.1396626	254.3686821
3.1396514	253.4695739
3.1396798	253.3139161
3.1396642	254.0946840
3.1396980	254.2169966
3.1397166	254.7298615
3.1396548	254.6568695
3.1396741	254.7022323
3.1396661	254.2954116
3.1396647	252.9039858
3.1396780	253.2515177
3.1396639	255.2311248
3.1396675	255.1287586
3.1396885	254.5650819
3.1396794	254.5105441
3.1396641	254.9041678
3.1396723	254.8767725
3.1396698	253.8376880
3.1396714	253.7692983
3.1396640	254.0427013
3.1396436	253.9495675
3.1396766	254.1352910
3.1396701	254.6261578
3.1396515	254.2263779
3.1396935	253.4069814
3.1396730	253.7129559
3.1396475	255.1340595
3.1396911	255.3242592
3.1396496	254.6732131
3.1396900	254.7234463
3.1397033	254.3382340
3.1396443	253.8237928
3.1396831	254.4755144
3.1396601	255.1849189
3.1396901	254.8909734
3.1396635	254.8006388
3.1396712	255.8186979
3.1396556	255.6395676
3.1396756	254.9937177
3.1396612	253.9162053
3.1396678	253.8300344
3.1396639	254.1561873
3.1397021	254.6888747
3.1397086	255.2923214
3.1396737	255.7409695
3.1396549	255.1266661
3.1396551	254.5837311
3.1396406	253.5507413
3.1396746	253.8991304
3.1396563	254.2124832
3.1396627	254.2988300
3.1396937	255.2093545
3.1396551	254.7037119
3.1396606	254.3769094
3.1396822	254.3975274
3.1396569	254.3706305
3.1396746	254.1524354
3.1396592	253.5626516
3.1396584	254.5001333
3.1396749	254.3011893
3.1396719	252.9784949
3.1396755	254.4265309
3.1396552	254.5858986
3.1396640	252.2325550
3.1396596	253.9124770
3.1396646	254.7548443
3.1396688	254.6107713
3.1396558	253.9991361
3.1396374	253.3359948
3.1396682	252.7939990
3.1396630	253.9105122
3.1396739	254.0563080
3.1396685	254.1736215
3.1396731	254.6977115
3.1396953	254.5906058
3.1396790	253.9993062
3.1396632	254.0874231
3.1396499	254.4699300
3.1396620	254.7410863
3.1396672	254.4861766
3.1396715	255.6680897
3.1396730	254.8235435
3.1396464	254.6161160
3.1396246	253.1447520
3.1396704	253.7272667
3.1396746	253.9908097
3.1396610	254.5526429
3.1396968	254.5200734
3.1396669	254.6358277
3.1396630	254.6193663
3.1396689	253.5638326
3.1396787	254.2466806
3.1396484	253.3887146
3.1396396	253.7110176
3.1396674	254.1965637
3.1396916	253.2547936
3.1396586	253.8748443
3.1636847	253.6290059
3.1455311	255.0382059
3.1396775	254.5440147
3.1396414	253.1803101
3.1396628	253.1596839
3.1396786	253.1123753
3.1396907	254.8859443
3.1396715	254.2845414
3.1396981	252.5861412
3.1396957	253.7049374
3.1396672	253.3446560
3.1396620	251.9134552
3.1396664	253.3185170
3.1396763	254.5583827
3.1396725	254.1347572
3.1396631	253.9275895
3.1396533	255.4413901
3.1396595	254.2410406
3.1396730	253.8855797
3.1396617	253.0635336
3.1396641	253.5731853
3.1396638	254.1482756
3.1396894	253.2229085
3.1396724	254.5525835
3.1396547	254.1745245
3.1396597	255.1990663
3.1396749	252.9122484
3.1396541	253.2771467
3.1396643	254.1689998
3.1396808	253.7495709
3.1396713	253.5265312
3.1396851	252.4607957
3.1396847	252.1949832
3.1396770	252.9031027
3.1396806	255.1255412
3.1396992	253.4527391
3.1396965	254.5873836
3.1397012	254.4538111
3.1396767	252.0117394
3.1396722	253.1689969
3.1396688	254.7811728
3.1396605	254.1941114
3.1396839	252.4691040
3.1396582	254.0375373
3.1396419	253.4537795
3.1396897	253.8274074
3.1396765	254.5327765
3.1396477	255.2230915
3.1396905	254.1790903
3.1396689	252.5673060
3.1396713	253.4426968
3.1396764	254.7962227
3.1396649	254.5775142
3.1396631	254.9803129
3.1396735	252.6635301
3.1396729	253.3568532
3.1396664	253.4275704
3.1396569	254.0122965
3.1396619	254.4714435
3.1396691	252.6086369
3.1396891	254.7213126
3.1397021	254.9840987
3.1396835	253.2049960
3.1396639	253.8892225
3.1396443	253.4048168
3.1396763	254.3796069
3.1396725	253.9779816
3.1396904	254.2368543
3.1396740	254.3292190
3.1396939	253.8297569
3.1396922	254.0399152
3.1396745	253.1061353
3.1396640	253.9164433
3.1396805	253.4664942
3.1396789	253.8482670
3.1396842	253.8121328
3.1396614	253.2638128
3.1396675	255.0771555
3.1396768	253.4573265
3.1396743	254.1485940
3.1396660	254.0972651
3.1396385	254.7548214
3.1396774	253.7278804
3.1396700	253.9979810
3.1396884	254.2070704
3.1396675	253.7686161
3.1396484	254.4717529
3.1396398	253.6405945
3.1396687	253.8169389
3.1396758	255.0149011
3.1396791	252.4698196
3.1396758	251.8006206
3.1396572	252.5226924
3.1396852	254.0104236
3.1396814	254.4816029
3.1396793	254.5571378
3.1396901	253.8867372
3.1396737	254.2718218
3.1396966	255.2686337
3.1396931	255.1160741
3.1396911	254.0713063
3.1396779	253.6126985
3.1396644	254.2397276
3.1396802	254.2208255
3.1397041	253.6016990
3.1396791	252.4842734
3.1396696	253.6612169
3.1396553	254.1918746
3.1396536	253.1299164
3.1396805	253.8305830
3.1396710	252.7129558
3.1396861	253.7842799
3.1396852	254.8801955
3.1396722	253.5388346
3.1396843	253.6851144
3.1396877	252.4191492
3.1396679	252.4912771
3.1397011	255.3550531
3.1396601	253.9912197
3.1396576	253.8178896
3.1396798	253.5903832
3.1396782	253.5182817
3.1396723	253.6131456
3.1396674	254.5152995
3.1396996	254.1116286
3.1396814	254.2082866
3.1396580	254.3279211
3.1396789	253.2810161
3.1396769	252.1954043
3.1396833	254.1077136
3.1396873	254.1598505
3.1396928	253.3300947
3.1396663	252.8519066
3.1396545	253.3686309
3.1396639	253.5945428
3.1396816	254.0426721
3.1396727	253.8862400
3.1396638	254.4178112
3.1396343	254.7047612
3.1396455	254.4027759
3.1396525	254.9322292
3.1396604	253.8113283
3.1396582	253.9451985
3.1396566	254.0022410
3.1396721	253.4432656
3.1396664	253.2062305
3.1396608	254.4260808
3.1396604	254.8780111
3.1396810	253.9571900
3.1396622	253.2471605
3.1396611	254.3443753
3.1396619	254.6478290
3.1396680	253.3051352
3.1396872	252.0360155
3.1396866	252.9891432
3.1396878	254.5133715
3.1396830	254.0555563
3.1396658	254.1679744
3.1396635	252.5297545
3.1396888	253.0890110
3.1396453	254.1967315
3.1396752	253.6757360
3.1396892	253.1227296
3.1396737	252.9656261
3.1396686	254.0050365
3.1396686	254.2975405
3.1396785	253.9877293
3.1396290	253.4476038
3.1396618	252.6995561
3.1396634	252.8383147
3.1396810	254.0740078
3.1396776	254.1511261
3.1396646	253.2310868
3.1396371	253.2110610
3.1396588	253.7063256
3.1396612	253.4280644
3.1396468	253.3846028
3.1396638	253.7844843
3.1396756	253.8488600
3.1396477	254.2264244
3.1396761	254.6106970
3.1396717	253.7184167
3.1396917	252.9484905
3.1396723	253.2412017
3.1396672	253.7357419
3.1396564	252.6835987
3.1396506	253.1212445
3.1396716	253.7560546
3.1396771	253.0345818
3.1396641	253.1459401
3.1396887	253.3387206
3.1396729	253.2736876
3.1396336	253.5228464
3.1396506	254.1221408
3.1396475	253.9721343
3.1396886	252.7498801
3.1396945	253.2242855
3.1396697	253.9923430
3.1396697	253.8446934
3.1396825	253.2996545
3.1396595	253.2917917
3.1396479	253.0082159
3.1396399	253.2986803
3.1396827	254.4070051
3.1396758	254.4520810
3.1396857	253.5903297
3.1396488	253.9713651
3.1397065	253.2420980
3.1396503	252.4296305
3.1396230	253.2585268
3.1396790	254.0612564
3.1397094	253.2991065
3.1396586	252.8779183
3.1396533	252.1680292
3.1397174	251.8904655
3.1396986	252.4787392
3.1396396	252.9868476
3.1396663	253.9098371
3.1396964	255.0236477
3.1396427	253.5044917
3.1396448	253.5804816
3.1396631	253.3375889
3.1396673	253.4299623
3.1396334	253.6893283
3.1396827	253.1527929
3.1396925	252.8109803
3.1396686	253.1771759
3.1396603	253.1752780
3.1397273	253.8907196
3.1397203	253.4661751
3.1396589	251.8271347
3.1397028	253.7604747
3.1396829	254.7205033
3.1396735	252.9375402
3.1396366	251.0644841
3.1396715	250.2856132
3.1396780	249.6542400
3.1396463	247.9269560
3.1396596	246.5398410
3.1397035	244.8265202
3.1396847	244.6014719
3.1397071	243.9760037
3.1397310	244.1791616
3.1397727	243.0759646
3.1397337	241.4817582
3.1397560	239.3447198
3.1397627	239.1741436
3.1398153	237.7065227
3.1398024	236.3491137
3.1398402	236.6809096
3.1398250	236.2643001
3.1397928	233.9246320
3.1159109	233.3538053
3.1098402	233.6792440
3.1098828	233.5520938
3.1099213	231.0695685
3.0855840	231.2328403
3.0799418	229.1343665
3.0799510	228.0791764
3.0799406	227.4358769
3.0551192	226.6204002
3.0499902	227.1081765
3.0500070	223.9108604
3.0500085	223.9496681
3.0246985	224.6296019
3.0200013	223.1137950
3.0200444	222.9063636
2.9943660	221.6110501
2.9900822	219.2874247
2.9900610	219.2006513
2.9900929	218.5417288
2.9639346	217.9779856
2.9601162	217.7490049
2.9601194	214.9889719
2.9336158	214.2953314
2.9301609	213.2758401
2.9301584	212.4867916
2.9301800	211.9559765
2.9032068	212.7411652
2.9002148	211.2121410
2.9002187	209.8051589
2.9002342	209.1137597
2.8727564	207.6653335
2.8702365	207.2853114
2.8702575	206.6151342
2.8702630	204.8551695
2.8423288	204.2604417
2.8402893	203.6805088
2.8402940	203.4067522
2.8120357	202.0743553
2.8103263	199.7905234
2.8103564	200.1031273
2.7816967	201.2475663
2.7803677	199.4651769
2.7803670	197.7145971
2.7513681	195.8141751
2.7504058	196.5977457
2.7504747	196.6519868
2.7504772	195.3510127
2.7209619	193.8341771
2.7204504	193.2757829
2.7204782	193.1441716
2.7204622	191.4968239
2.6905546	191.0894337
2.6905333	190.2954634
2.6903374	189.1848977
2.6605778	189.5380833
2.6605601	187.4825933
2.6605584	185.4424526
2.6599257	186.4957710
2.6305976	183.3730070
2.6306158	183.3180598
2.6296092	183.5499364
2.6006433	181.1887161
2.6006392	181.1749527
2.5992602	180.2013910
2.5706875	179.9577332
2.5690749	179.4549050
2.5406907	176.6317802
2.5388628	176.1722283
2.5107451	177.4598389
2.5107827	176.2553776
2.5085555	176.0950654
2.4807893	173.6059760
2.4808077	174.9773070
2.4807867	172.5512872
2.4781354	171.0812607
2.4508407	171.1100059
2.4508296	169.7827862
2.4507984	169.7248860
2.4477040	167.1699828
2.4208821	167.9170115
2.4208912	167.5364524
2.4173751	164.6156270
2.3909102	165.0266335
2.3909372	164.5928677
2.3870578	163.7961225
2.3609372	163.2049797
2.3609229	162.5298988
2.3567231	160.6895786
2.3309992	161.0815146
2.3309863	160.7312392
2.3264286	160.3664646
2.3010312	159.2715981
2.3010327	157.0446645
2.2961310	155.4998869
2.2710771	154.9476413
2.2710938	154.4615666
2.2710933	153.5959000
2.2710981	154.9577878
2.2655846	153.0771549
2.2411384	152.5166391
2.2411273	152.1381849
2.2411788	151.6015514
2.2351653	149.0839057
2.2111766	148.5950308
2.2111969	148.3983873
2.2048497	147.3455231
2.1812323	146.2702752
2.1812243	144.7084639
2.1812598	143.9691060
2.1744354	144.4479701
2.1513194	143.5256245
2.1512977	142.2134826
2.1512892	142.2204915
2.1440160	140.1330167
2.1213221	140.8341395
2.1213273	139.7591419
2.1136716	137.8154519
2.0913696	137.5076914
2.0913937	136.7778139
2.0914074	136.1967266
2.0832775	135.6746812
2.0614152	135.5481214
2.0614310	135.2827012
2.0529349	133.2359570
2.0314571	131.2977132
2.0314650	131.1012564
2.0314996	130.9199530
2.0315130	131.6803494
2.0224347	129.1599165
2.0015495	128.4286030
1.9922334	126.7969990
1.9715873	125.9716477
1.9716026	126.7783110
1.9619212	125.1030851
1.9416165	123.5590870
1.9416217	123.5175947
1.9315757	124.3682299
1.9116496	123.1237569
1.9116583	121.2643017
1.9116524	120.8562904
1.9011416	120.4353732
1.8816729	119.4638743
1.8817135	118.4677761
1.8708899	118.1504105
1.8517564	117.0511519
1.8517028	116.9117748
1.8517544	115.7090037
1.8517744	115.0553418
1.8403359	114.7636062
1.8218115	114.6438551
1.8218429	113.4730759
1.8100322	112.2120856
1.7918569	111.4961652
1.7918644	110.2529455
1.7796770	108.7175636
1.7618919	107.3956374
1.7619123	107.1446389
1.7493604	107.0483539
1.7319245	106.8100936
1.7319613	105.7684092
1.7190822	104.8176626
1.7019949	104.3594061
1.7019989	104.1327768
1.6887691	102.7423241
1.6720105	100.5592023
1.6720313	100.4998380
1.6584579	100.3412825
1.6420434	99.2044426
1.6420832	99.5357552
1.6281089	98.8066613
1.6121005	97.2734448
1.6121027	95.5367676
1.6120934	95.9155703
1.6121482	95.8319514
1.5976066	94.6716426
1.5821707	94.1799862
1.5821752	92.5552785
1.5822083	91.5856901
1.5672056	91.3190623
1.5522267	90.4450761
1.5522466	90.0452603
1.5522850	89.1411737
1.5367878	87.3319723
1.5222894	87.1647992
1.5223078	87.4151121
1.5064892	86.6135482
1.4923423	85.8999341
1.4762879	84.4921480
1.4623579	83.0821610
1.4623668	82.6749415
1.4624010	82.3403414
1.4458592	82.1656448
1.4324453	80.6059177
1.4324336	79.8040584
1.4155394	79.7708053
1.4024759	79.4334454
1.4024881	77.6087028
1.4024903	76.6856625
1.3851045	77.0344738
1.3724953	76.1781326
1.3725205	74.8354633
1.3725471	72.8843862
1.3546974	72.2436642
1.3425570	72.4354909
1.3425818	71.9094335
1.3425999	70.5368079
1.3425988	69.3386148
1.3241714	68.7992707
1.3126493	67.4145790
1.3126781	66.8926909
1.2938113	65.5551495
1.2826581	65.4453912
1.2826760	64.5131468
1.2635248	64.2044030
1.2527144	63.5001507
1.2527487	62.8469551
1.2527493	63.3449752
1.2331241	62.0228505
1.2227682	60.0343566
1.2227909	59.4275643
1.2228236	58.5750498
1.2026808	58.0698376
1.1928153	57.1260944
1.1928314	56.4102402
1.1928331	55.7224518
1.1722657	55.2210017
1.1628759	55.6762276
1.1628974	54.0569284
1.1628956	52.7479130
1.1418237	51.8118775
1.1329163	51.0812621
1.1328893	50.5118844
1.1114865	50.0980451
1.1029354	48.6858678
1.1029401	47.5312735
1.1029656	47.0488594
1.0811095	45.8431375
1.0730005	45.2730348
1.0730271	43.8582067
1.0507932	43.8147728
1.0430541	44.0279417
1.0430348	42.7409552
1.0430274	41.3857593
1.0203314	41.2535874
1.0130936	39.3485724
1.0130868	39.4940626
1.0130910	38.6625996
0.9899048	37.4068775
0.9831433	37.3048870
0.9831522	36.2859129
0.9831369	34.8322866
0.9594624	33.1227452
0.9531885	33.7181594
0.9532191	34.5238732
0.9291622	32.3910773
0.9231922	30.7800903
0.9231876	30.0484614
0.9231941	29.9657265
0.8987125	30.1356437
0.8932235	28.6372397
0.8932290	28.2295710
0.8684006	26.8420178
0.8632710	25.3772874
0.8632812	25.4927281
0.8632872	25.6670411
0.8379718	24.0079198
0.8333263	23.9314436
0.8332893	22.6118682
0.8076387	19.8512123
0.8033623	20.3951510
0.8033564	20.1748149
0.8033678	18.2354734
0.7771945	18.1248501
0.7733907	16.4212321
0.7734089	15.8586897
0.7468903	16.3642599
0.7434505	16.7511045
0.7434400	14.7008288
0.7434383	13.7001582
0.7164537	13.0215396
0.7134402	11.7333427
0.7134496	12.1270198
0.7134729	10.9198531
0.6860143	10.3583503
0.6835193	9.4207295
0.6835021	8.5712434
0.6835139	8.1374613
0.6555686	7.1791997
0.6535464	6.7861980
0.6535371	7.1249329
0.6252577	6.3462410
0.6235559	4.9750157
0.6235739	4.2127948
0.6235909	5.9357131
0.5948108	3.5007932
0.5936313	3.0456558
0.5936235	2.9394753
0.5936211	0.7760299
0.5643847	1.1734311
0.5636572	1.1127777
0.5636877	0.1522756
0.5636776	-1.5271698
0.5339534	-0.7139729
0.5337231	-0.0668186
0.5337194	0.3054477
0.5337279	-0.2313212
0.5337538	-1.9365953
0.5337737	-0.3225843
0.5337644	-0.3775599
0.5337754	-2.0927944
0.5337807	-2.2799734
0.5337877	-0.0694762
0.5337986	-1.0669225
0.5337658	-0.3120502
0.5337809	-0.2287315
0.5337837	-0.1060948
0.5337772	-0.0193653
0.5337517	0.8235950
0.5338131	-0.3295193
0.5337525	1.1875129
0.5337797	0.6966870
0.5337675	-0.0770370
0.5337598	0.2024952
0.5337765	0.9229467
0.5337816	1.2929387
0.5337680	0.7143591
0.5337818	0.5750528
0.5337985	1.2472626
0.5338064	-0.9751640
0.5337994	-0.3179847
0.5337909	0.0409109
0.5337900	-0.0839442
0.5338019	0.4873562
0.5337816	0.9479648
0.5338059	0.9464749
0.5338156	0.4937218
0.5337964	0.1877830
0.5338128	0.4127403
0.5337874	-0.1380102
0.5338121	0.0607176
0.5337833	0.4344692
0.5338013	0.5999451
0.5337942	1.0388330
0.5337979	0.1380683
0.5337964	0.3573605
0.5337849	1.0835102
0.5337682	1.2685033
0.5338207	0.8459448
0.5337826	0.7151903
0.5337633	-0.8717636
0.5337843	0.3870896
0.5337868	0.3297138
0.5338181	0.2860340
0.5337956	1.0554710
0.5338082	0.6740638
0.5337660	0.8820645
0.5337617	-0.4098312
0.5337864	1.4762532
0.5337783	1.1114599
0.5337902	0.7965372
0.5337848	1.1514053
0.5337783	1.3256610
0.5337755	-0.3851843
0.5337988	0.5924887
0.5337892	0.4823684
0.5337747	-0.5433562
0.5337748	1.4561738
0.5338032	1.3946507
0.5337992	-0.5001394
0.5337698	-0.2658287
0.5337520	1.0967208
0.5337808	1.5304636
0.5338259	1.9997430
0.5338071	1.5238383
0.5255318	-1.1336666
0.5037911	-2.5902243
0.5038000	-1.8791089
0.5038088	-3.5216796
0.5037899	-2.9795385
0.4949328	-4.0249233
0.4737821	-5.1289537
0.4737600	-4.9365873
0.4737939	-4.8745226
0.4737791	-5.4346363
0.4643507	-6.3112064
0.4438093	-5.8120871
0.4438197	-6.8760036
0.4438398	-6.7721621
0.4438684	-8.4878230
0.4338519	-9.1824614
0.4139000	-9.0415476
0.4138547	-8.0943732
0.4139035	-8.7131665
0.4033725	-10.1942982
0.3839374	-10.0926865
0.3839511	-10.9196085
0.3839578	-12.6393337
0.3839462	-13.9921130
0.3728458	-13.9504232
0.3539546	-13.4241020
0.3539744	-13.0725689
0.3539909	-13.4391017
0.3424107	-14.2481797
0.3240342	-16.1834173
0.3240452	-16.6427021
0.3121024	-15.4886113
0.2940612	-15.1516179
0.2940813	-15.8675472
0.2940503	-15.7467327
0.2816504	-16.9135738
0.2641104	-17.8706801
0.2641142	-17.5204663
0.2641348	-17.8441003
0.2512293	-19.2381052
0.2341482	-19.1886285
0.2341707	-19.6333713
0.2341913	-20.2291721
0.2342069	-20.1110296
0.2207244	-19.9447345
