-1.6373040	-0.0699860
-1.6373884	-0.1008139
-1.6376800	-0.1135925
-1.6369857	-0.1155390
-1.6379058	-0.1311909
-1.6372934	-0.1530211
-1.6371567	-0.1798433
-1.6373340	-0.1991890
-1.6367071	-0.2089744
-1.6371118	-0.2209052
-1.6373521	-0.2400003
-1.6368381	-0.2574011
-1.6368306	-0.2633188
-1.6383651	-0.2759335
-1.6378917	-0.2936716
-1.6369762	-0.3082245
-1.6369424	-0.3189095
-1.6365731	-0.3412058
-1.6370536	-0.3593750
-1.6376058	-0.3629051
-1.6365480	-0.3667635
-1.6360141	-0.3733733
-1.6374462	-0.3911194
-1.6378999	-0.4037086
-1.6372459	-0.4007407
-1.6372018	-0.4048857
-1.6374939	-0.4322008
-1.6378799	-0.4501714
-1.6373541	-0.4406540
-1.6363843	-0.4478696
-1.6374002	-0.4651128
-1.6376473	-0.4745691
-1.6377837	-0.4849856
-1.6375500	-0.4928083
-1.6378492	-0.5163849
-1.6382602	-0.5202003
-1.6367286	-0.5177769
-1.6369009	-0.5323300
-1.6367789	-0.5454902
-1.6365340	-0.5502065
-1.6378570	-0.5464341
-1.6376864	-0.5609871
-1.6372269	-0.5745971
-1.6372629	-0.5818737
-1.6374444	-0.5891509
-1.6365415	-0.5976370
-1.6373453	-0.6165084
-1.6373773	-0.5958200
-1.6361908	-0.5966247
-1.6373099	-0.6176755
-1.6361430	-0.6032523
-1.6359289	-0.6105288
-1.6375094	-0.6394262
-1.6354772	-0.6259634
-1.6376329	-0.6393406
-1.6370626	-0.6332851
-1.6368141	-0.6462799
-1.6371832	-0.6475439
-1.6363689	-0.6606080
-1.6353159	-0.6494811
-1.6362805	-0.6475430
-1.6371927	-0.6723230
-1.6383993	-0.6770990
-1.6380195	-0.6770998
-1.6365030	-0.6770992
-1.6357253	-0.6828441
-1.6368412	-0.6957532
-1.6369021	-0.6937459
-1.6375051	-0.7080999
-1.6376108	-0.7140440
-1.6367925	-0.7192267
-1.6372107	-0.7112940
-1.6373325	-0.7165718
-1.6372978	-0.7165894
-1.6369916	-0.7282437
-1.6361202	-0.7223511
-1.6367028	-0.7320762
-1.6361766	-0.7567870
-1.6364516	-0.7572023
-1.6363710	-0.7468196
-1.6364845	-0.7598320
-1.6370003	-0.7573738
-1.6370686	-0.7512649
-1.6373908	-0.7732593
-1.6366543	-0.7735016
-1.6358162	-0.7688640
-1.6360289	-0.7805450
-1.6366222	-0.7838151
-1.6371799	-0.7942491
-1.6371638	-0.7966194
-1.6375252	-0.7937986
-1.6375686	-0.7970701
-1.6366999	-0.7933499
-1.6365105	-0.7975200
-1.6368651	-0.7978668
-1.6373921	-0.8151190
-1.6375072	-0.8123582
-1.6364323	-0.8153432
-1.6378657	-0.8161998
-1.6377678	-0.8322673
-1.6367476	-0.8322675
-1.6387590	-0.8322662
-1.6370561	-0.8322670
-1.6371183	-0.8337379
-1.6366448	-0.8382978
-1.6365978	-0.8310221
-1.6371100	-0.8248788
-1.6366904	-0.8330456
-1.6379955	-0.8794466
-1.6372161	-0.8486361
-1.6362263	-0.8611394
-1.6359475	-0.8544331
-1.6362449	-0.8553511
-1.6377663	-0.8695571
-1.6377696	-0.8763674
-1.6378858	-0.8694533
-1.6387354	-0.8839630
-1.6375659	-0.8621345
-1.6372361	-0.8618220
-1.6370193	-0.8477025
-1.6383306	-0.8887305
-1.6366189	-0.8777084
-1.6361773	-0.8698773
-1.6374016	-0.8824334
-1.6373582	-0.8969849
-1.6364935	-0.8987679
-1.6366354	-0.8862214
-1.6360557	-0.8963098
-1.6363722	-0.8866712
-1.6371650	-0.9077315
-1.6370757	-0.9018993
-1.6365888	-0.9216081
-1.6364662	-0.9115288
-1.6363884	-0.9061553
-1.6368327	-0.9169011
-1.6370070	-0.9156724
-1.6376090	-0.9186921
-1.6366947	-0.9158988
-1.6367212	-0.9184684
-1.6361656	-0.9113127
-1.6357134	-0.9202511
-1.6367202	-0.9329097
-1.6375326	-0.9222934
-1.6369560	-0.9266282
-1.6373991	-0.9314648
-1.6376648	-0.9365944
-1.6377470	-0.9471233
-1.6372330	-0.9465782
-1.6366900	-0.9468988
-1.6363611	-0.9578617
-1.6364473	-0.9652680
-1.6365622	-0.9652685
-1.6361735	-0.9652685
-1.6370831	-0.9685039
-1.6377372	-0.9601636
-1.6373294	-0.9581565
-1.6368834	-0.9742490
-1.6372158	-0.9736257
-1.6376210	-0.9874344
-1.6370569	-0.9899961
-1.6370838	-0.9972726
-1.6362122	-0.9975408
-1.6369442	-0.9963295
-1.6378431	-1.0043241
-1.6366294	-0.9826500
-1.6366103	-1.0114874
-1.6368281	-1.0134433
-1.6365683	-1.0088569
-1.6376353	-1.0286703
-1.6375516	-1.0212980
-1.6373559	-1.0351856
-1.6366827	-1.0182011
-1.6375418	-1.0254770
-1.6362415	-1.0327542
-1.6362852	-1.0382821
-1.6373795	-1.0317670
-1.6376995	-1.0317668
-1.6370019	-1.0317650
-1.6368603	-1.0317651
-1.6361858	-1.0323899
-1.6371297	-1.0465431
-1.6375304	-1.0464585
-1.6359367	-1.0391820
-1.6375190	-1.0391560
-1.6375521	-1.0320179
-1.6362136	-1.0458173
-1.6371570	-1.0534571
-1.6376261	-1.0335320
-1.6380484	-1.0384552
-1.6375117	-1.0523074
-1.6367789	-1.0410085
-1.6352904	-1.0455069
-1.6365259	-1.0590215
-1.6372431	-1.0735746
-1.6368912	-1.0761010
-1.6367945	-1.0820018
-1.6358630	-1.0661250
-1.6371816	-1.0726747
-1.6366000	-1.0649742
-1.6368112	-1.0667739
-1.6372448	-1.0740504
-1.6367977	-1.0761010
-1.6369487	-1.0812145
-1.6374088	-1.0834893
-1.6368351	-1.0883775
-1.6372376	-1.0861020
-1.6370433	-1.0694990
-1.6376160	-1.0704251
-1.6369661	-1.0849782
-1.6363367	-1.0952045
-1.6375789	-1.0940534
-1.6376326	-1.0826762
-1.6373007	-1.0880665
-1.6365877	-1.0866384
-1.6360991	-1.0911549
-1.6368440	-1.0983535
-1.6375370	-1.0908780
-1.6375238	-1.1011568
-1.6369231	-1.1097312
-1.6371998	-1.1024547
-1.6377839	-1.1075335
-1.6365260	-1.1204340
-1.6352665	-1.1204340
-1.6363302	-1.1259364
-1.6369323	-1.1325724
-1.6369770	-1.1278230
-1.6376846	-1.1326506
-1.6380083	-1.1356958
-1.6370867	-1.1270007
-1.6368613	-1.1384469
-1.6370751	-1.1337147
-1.6381153	-1.1462878
-1.6364082	-1.1352130
-1.6371870	-1.1319595
-1.6380897	-1.1249762
-1.6376395	-1.1397969
-1.6371721	-1.1265338
-1.6356805	-1.1227874
-1.6371955	-1.1352123
-1.6369397	-1.1361656
-1.6364915	-1.1434413
-1.6366208	-1.1478106
-1.6361440	-1.1278241
-1.6373133	-1.1298322
-1.6370094	-1.1577694
-1.6370184	-1.1644921
-1.6373049	-1.1570512
-1.6358149	-1.1427058
-1.6352839	-1.1572589
-1.6362302	-1.1573810
-1.6362530	-1.1502775
-1.6380924	-1.1779550
-1.6373947	-1.1451544
-1.6368412	-1.1561332
-1.6360170	-1.1640326
-1.6374621	-1.1582278
-1.6363414	-1.1573800
-1.6351268	-1.1510639
-1.6374973	-1.1686019
-1.6370014	-1.1660668
-1.6374044	-1.1528116
-1.6368619	-1.1617234
-1.6365144	-1.1762765
-1.6370467	-1.1851875
-1.6374681	-1.1703494
-1.6367584	-1.1647690
-1.6364703	-1.1700728
-1.6361652	-1.1929226
-1.6363345	-1.1915560
-1.6376310	-1.1919024
-1.6374172	-1.1797633
-1.6370097	-1.1816408
-1.6370796	-1.1823071
-1.6368540	-1.1750305
-1.6373919	-1.1853711
-1.6372468	-1.1857440
-1.6371013	-1.1962645
-1.6370368	-1.1969038
-1.6369083	-1.1948436
-1.6368399	-1.1978709
-1.6372848	-1.1794076
-1.6377155	-1.1900844
-1.6375507	-1.2024739
-1.6377985	-1.1903271
-1.6376582	-1.1910458
-1.6373508	-1.1964357
-1.6369920	-1.2029935
-1.6363844	-1.1972658
-1.6369842	-1.2045419
-1.6368401	-1.1982342
-1.6361709	-1.1795460
-1.6360391	-1.1845297
-1.6362608	-1.2014621
-1.6360847	-1.2187576
-1.6367161	-1.2174161
-1.6367037	-1.1935450
-1.6363297	-1.1837327
-1.6357975	-1.2092219
-1.6355888	-1.1937512
-1.6363498	-1.2085302
-1.6365355	-1.1839844
-1.6362084	-1.2044463
-1.6372233	-1.2152364
-1.6362453	-1.2079599
-1.6366728	-1.2037722
-1.6361058	-1.2183251
-1.6372182	-1.2272448
-1.6362768	-1.0725031
-1.6362205	0.1803152
-1.6331201	1.1032970
-1.6299381	1.8990986
-1.6245553	2.6044297
-1.5966825	3.2932264
-1.5915905	3.8460072
-1.5555479	4.3044181
-1.5527549	4.4755811
-1.5497888	4.5934560
-1.5498624	4.7098774
-1.5479619	4.7715503
-1.5461371	4.7961026
-1.5464602	4.7980759
-1.5446076	4.8241028
-1.5434150	4.8787841
-1.5429009	5.1317307
-1.5397599	5.5450787
-1.5372829	5.9090052
-1.5332992	6.2701802
-1.5301201	6.6398516
-1.5264017	7.0052481
-1.5214703	7.3690885
-1.5188203	7.7384235
-1.5162135	8.1633496
-1.5108565	8.6862530
-1.5035825	9.2134808
-1.4732953	9.7654209
-1.4388334	10.3033950
-1.4233972	10.8128423
-1.4176977	11.3666914
-1.4041946	11.8982691
-1.3931424	12.4048256
-1.3866168	12.9229177
-1.3689971	13.4425689
-1.3554340	13.9509071
-1.3503704	14.4570135
-1.3369184	14.9624475
-1.3236577	15.4759444
-1.3176398	15.9813775
-1.3051392	16.4724825
-1.2911684	16.9672825
-1.2839593	17.4486542
-1.2647876	17.9240823
-1.2421581	18.4210023
-1.2355669	18.9122377
-1.2296987	19.3779333
-1.2162878	19.8575999
-1.1983459	20.3409008
-1.1928889	20.8151704
-1.1830541	21.3047712
-1.1672975	21.7460531
-1.1511027	22.1971937
-1.1238016	22.6483356
-1.1193765	23.1175414
-1.1138575	23.6171204
-1.1036019	24.0593519
-1.0823453	24.4841333
-1.0766766	24.9581240
-1.0658756	25.4705245
-1.0453717	25.9191038
-1.0356451	26.4077611
-1.0175779	26.8320145
-1.0124897	27.2825323
-1.0062412	27.8095208
-0.9995798	28.2533855
-0.9908265	28.7031677
-0.9568140	29.2043457
-0.9296703	29.6097417
-0.9241381	30.0985444
-0.9191203	30.6124777
-0.9138593	31.0351763
-0.9066046	31.5081462
-0.8823940	31.9593414
-0.8537542	32.4390688
-0.8483569	32.9052477
-0.8420471	33.3640194
-0.8234203	33.8224390
-0.8123572	34.3411285
-0.8050980	34.7728551
-0.7829452	35.2725555
-0.7631742	35.7437522
-0.7554267	36.2406785
-0.7483885	36.6936821
-0.7327829	37.1796994
-0.7248416	37.6508633
-0.7179783	38.1455438
-0.7109920	38.5964589
-0.7012930	39.0887700
-0.6704896	39.5544466
-0.6402138	40.0537111
-0.6294574	40.4918230
-0.6257406	40.9761358
-0.6204528	41.4827453
-0.6043571	41.9701292
-0.5788611	42.4455926
-0.5645780	42.9512690
-0.5595270	43.4478168
-0.5541671	43.9147231
-0.5467134	44.4251598
-0.5303853	44.9033407
-0.5159401	45.3819689
-0.4963777	45.8906046
-0.4801896	46.3693744
-0.4735845	46.8617441
-0.4593409	47.3600304
-0.4457456	47.8330004
-0.4394011	48.3231459
-0.4338649	48.8258554
-0.4211362	49.3302878
-0.4056626	49.8376269
-0.4013638	50.3234725
-0.3952131	50.8136769
-0.3736690	51.3054657
-0.3401359	51.7804364
-0.3240243	52.2894602
-0.3191127	52.7818391
-0.3131571	53.2716732
-0.3025794	53.7686703
-0.2856094	54.2749192
-0.2814933	54.8053598
-0.2668277	55.3431604
-0.2325195	55.8082845
-0.2162792	56.3143695
-0.2107515	56.8091694
-0.2047136	57.2983298
-0.1980491	57.7860892
-0.1852803	58.3565199
-0.1452552	58.8337837
-0.1375375	59.3368191
-0.1336106	59.8436269
-0.1281454	60.3392392
-0.1199444	60.9018232
-0.0961408	61.4091374
-0.0894760	61.8929650
-0.0809759	62.4361314
-0.0479233	62.9174161
-0.0416144	63.4415044
-0.0207577	63.9872405
-0.0179496	64.4318302
-0.0121509	64.9610415
-0.0060788	65.5132198
0.0010104	66.0318001
0.0176483	66.5348801
0.0247782	67.0036468
0.0643518	67.5479399
0.0741637	68.0687648
0.0962352	68.5790706
0.1065687	69.1008472
0.1131167	69.6308549
0.1169602	70.1560534
0.1219953	70.6799622
0.1425025	71.1981021
0.1601251	71.7090817
0.1854848	72.2461225
0.1974041	72.7538826
0.2019852	73.2805588
0.2076106	73.7878197
0.2269108	74.3029691
0.2372679	74.8318501
0.2425425	75.3581700
0.2571597	75.8820762
0.2679849	76.3874318
0.2751300	76.9093826
0.3043122	77.4125387
0.3251485	77.9357855
0.3323689	78.4846129
0.3511930	78.9936733
0.3664721	79.4937334
0.3721894	80.0257660
0.3829201	80.5715020
0.3931672	81.0954850
0.3992146	81.6186388
0.4230898	82.1439735
0.4503602	82.6329005
0.4645840	83.1407998
0.4800449	83.6815587
0.4865966	84.2379197
0.4946501	84.7964619
0.5094315	85.2839875
0.5312204	85.7924158
0.5467835	86.3331503
0.5540128	86.8523920
0.5594564	87.3585708
0.5659114	87.8962441
0.5836490	88.4431040
0.6157385	88.9626573
0.6246130	89.4757377
0.6327116	90.0514267
0.6433076	90.5762099
0.6590438	91.0961418
0.6655504	91.6676557
0.6786215	92.1624579
0.7037699	92.6676153
0.7087840	93.2279010
0.7217781	93.7798577
0.7399530	94.2811684
0.7464909	94.8334818
0.7485989	95.3786278
0.7540594	95.9156596
0.7619808	96.4348307
0.7840267	96.9996391
0.7927640	97.4884061
0.8337931	98.0414726
0.8411538	98.6090363
0.8687812	99.0975139
0.8802106	99.6133442
0.8853842	100.1648002
0.8925989	100.6904045
0.9133452	101.2345279
0.9218913	101.7935215
0.9273366	102.3538066
0.9325745	102.8692766
0.9371574	103.4100819
0.9561675	103.9372859
0.9663427	104.4915195
0.9734509	105.0220468
0.9808075	105.5693108
1.0231549	106.0707756
1.0483610	106.6032235
1.0611292	107.1764710
1.0689549	107.7100786
1.0757220	108.2583754
1.0901642	108.8031679
1.1016004	109.3264667
1.1098382	109.8529774
1.1301792	110.3938193
1.1438306	110.9206930
1.1596562	111.4787482
1.1712515	112.0473956
1.1763959	112.5770396
1.1829525	113.1034569
1.2072379	113.6543765
1.2364974	114.1944622
1.2506195	114.7380083
1.2575310	115.2906668
1.2638606	115.8141840
1.2706110	116.3737122
1.2860906	116.9296067
1.3004409	117.4440557
1.3051053	117.9962998
1.3120782	118.5408854
1.3383511	119.0829609
1.3704598	119.6534442
1.3755119	120.1946480
1.3822371	120.7010068
1.3893251	121.2600931
1.4015932	121.8296418
1.4197765	122.3603933
1.4263915	122.9161989
1.4361448	123.4683213
1.4506058	124.0419353
1.4575427	124.6027773
1.4642202	125.1009338
1.4704892	125.6556252
1.4913772	126.2112191
1.5481035	126.7525848
1.5539529	127.3069379
1.5600089	127.8610835
1.5692382	128.3883330
1.5863567	128.9400975
1.5920314	129.5259257
1.5970267	130.0784300
1.6020451	130.5786153
1.6129355	131.1938679
1.6660485	131.6853680
1.6694737	132.2406839
1.6774560	132.8428999
1.6815636	133.3881188
1.6890314	133.8974704
1.7141171	134.4940383
1.7202084	135.0120017
1.7245297	135.5708883
1.7604775	136.1519734
1.7822812	136.6795498
1.7884350	137.2503902
1.7948965	137.7724925
1.8016938	138.3409645
1.8088025	138.9094392
1.8290081	139.4519836
1.8373527	140.0273019
1.8429388	140.6033859
1.8593825	141.1368060
1.8666163	141.6897414
1.8718890	142.2500295
1.9153504	142.7712560
1.9351002	143.3352900
1.9547020	143.8959887
1.9670115	144.4699750
1.9733973	145.0520935
1.9801136	145.5940693
1.9989381	146.1915633
2.0104512	146.7335424
2.0147790	147.3032339
2.0199793	147.8596402
2.0256563	148.4325641
2.0438341	149.0104529
2.0877148	149.5665110
2.1152703	150.1236422
2.1211132	150.7039607
2.1377159	151.2850570
2.1528572	151.8450622
2.1588362	152.4200861
2.1651917	152.9954219
2.1716807	153.5587665
2.1853272	154.1202844
2.2172670	154.6949895
2.2468699	155.2813649
2.2603250	155.8313862
2.2750449	156.3857669
2.2812641	156.9588696
2.2871558	157.5330205
2.2935263	158.1136598
2.2988644	158.7224373
2.3100107	159.3048780
2.3277714	159.8834788
2.3458092	160.4727686
2.3817651	161.0455952
2.3930753	161.6564247
2.4110742	162.2204773
2.4165250	162.7849991
2.4268385	163.3874166
2.4466110	163.9755738
2.4528902	164.5403455
2.4632702	165.1552679
2.4971541	165.7508579
2.5138718	166.3334726
2.5196624	166.8890594
2.5254918	167.5604008
2.5303660	168.1232173
2.5393922	168.7152075
2.5637041	169.3393615
2.5968903	169.9339731
2.6024127	170.4817099
2.6194228	171.1074897
2.6234808	171.7332666
2.6306129	172.3084165
2.6343224	172.9117429
2.6384684	173.5227024
2.6460666	174.1546139
2.6689064	174.6723513
2.6763807	175.3484792
2.6820719	175.9676038
2.6908343	176.5337099
2.7400523	177.2080020
2.7684247	177.7997335
2.7790565	178.4356596
2.7845278	179.0592869
2.7902999	179.6836727
2.8059708	180.2979069
2.8173055	180.8978173
2.8237611	181.5444017
2.8566193	182.1630946
2.8749602	182.7936521
2.8920800	183.3818985
2.9034063	184.0106191
2.9098124	184.6605196
2.9163920	185.3081277
2.9335374	185.9414606
2.9467300	186.5625942
2.9718377	187.1720306
2.9879193	187.8069290
3.0020877	188.4833570
3.0152496	189.1158744
3.0197814	189.7501932
3.0249069	190.3958033
3.0325587	191.0215853
3.0468515	191.6735914
3.0593752	192.3212320
3.0825477	192.9890327
3.1075692	193.6480446
3.1134882	194.2802977
3.1280706	194.9324494
3.1454421	195.5866763
3.1518550	196.2583467
3.1669549	196.8866492
3.1941704	197.5333320
3.2088217	198.1742538
3.2153585	198.8291404
3.2205097	199.4816303
3.2274882	200.1269542
3.2395917	200.7716293
3.2593266	201.4223953
3.2727236	202.0607856
3.2989440	202.6975112
3.3094309	203.3537275
3.3267341	204.0216265
3.3339282	204.6493163
3.3409261	205.3281268
3.3521620	205.9602671
3.3928687	206.6201084
3.3998780	207.2719062
3.4069461	207.9448827
3.4118424	208.5916675
3.4221015	209.2341289
3.4447131	209.8974862
3.4691624	210.5732328
3.4769305	211.2357688
3.4844154	211.9031256
3.4896766	212.5159703
3.5121556	213.2068938
3.5182359	213.8253990
3.5259032	214.4942919
3.5616293	215.1424743
3.5847606	215.7761345
3.5903794	216.3954692
3.5974429	217.0814627
3.6136041	217.7196423
3.6232042	218.3526961
3.6268839	218.9729321
3.6338463	219.6418213
3.6633761	220.2876083
3.6893203	220.9218673
3.6986396	221.5310780
3.7048715	222.1584262
3.7094063	222.8029553
3.7147858	223.4280694
3.7364085	224.0575959
3.7640544	224.6420628
3.7767420	225.2466373
3.7833680	225.8599662
3.7912852	226.4610695
3.8102943	227.0577413
3.8352174	227.6592539
3.8478069	228.2726535
3.8550853	228.8312083
3.8709145	229.4136071
3.8828637	230.0057912
3.8900368	230.5549904
3.8977638	231.1402785
3.9039033	231.6526815
3.9326781	232.1770755
3.9574534	232.7500595
3.9617543	233.2699620
3.9678849	233.8044344
3.9824420	234.3475965
4.0078051	234.8777291
4.0267730	235.4071573
4.0338521	235.9102122
4.0456628	236.3928660
4.0603458	236.8731866
4.0668800	237.3443366
4.0742320	237.7825736
4.0824718	238.2353355
4.0958049	238.6621734
4.1149570	239.0936569
4.1321297	239.5088089
4.1684594	239.8649014
4.1837428	240.2582167
4.1892835	240.6128548
4.1966016	240.9729241
4.2024496	241.3388576
4.2091388	241.6295431
4.2198594	241.9700768
4.2456436	242.2953463
4.2623212	242.5828431
4.2935614	242.8873306
4.3040872	243.1816146
4.3210269	243.4544463
4.3409033	243.7394002
4.3465654	243.9241583
4.3523780	244.2079450
4.3608440	244.4899249
4.3807044	244.7439265
4.3889119	244.9838276
4.3935584	245.2171252
4.4013463	245.4790790
4.4175464	245.1604709
4.4177681	244.4549698
4.4182603	243.9560034
4.4200619	243.7157191
4.4206100	243.4531962
4.4196216	243.1838903
4.4211979	243.0119384
4.4198140	242.8406875
4.4208942	242.6801299
4.4217266	242.5513012
4.4217192	242.4102131
4.4233750	242.2756474
4.4220480	242.1501219
4.4224128	242.0656248
4.4223183	241.9362740
4.4217742	241.7829312
4.4215263	241.4579878
4.4223342	241.3135097
4.4222497	241.2146716
4.4217359	241.1100080
4.4218511	241.0126483
4.4212464	240.9321527
4.4210659	240.8449607
4.4220608	240.7747216
4.4216668	240.6927483
4.4210344	240.6411118
4.4210590	240.5738285
4.4210039	240.5089781
4.4215394	240.4542140
4.4208505	240.3989282
4.4215512	240.3376433
4.4216739	240.2891366
4.4219192	240.2390632
4.4217248	240.1989006
4.4217336	240.1437878
4.4218935	240.1157971
4.4215687	240.0847637
4.4218751	240.0390390
4.4220266	239.9948778
4.4224039	239.9529778
4.4223192	239.9088177
4.4218781	239.8599638
4.4215484	239.8225847
4.4214463	239.7890299
4.4222965	239.7630385
4.4225497	239.7326132
4.4206492	239.6911490
4.4209779	239.6588116
4.4215148	239.6236042
4.4219638	239.5830946
4.4226973	239.5767488
4.4216811	239.5374561
4.4221547	239.5133763
4.4227114	239.4832993
4.4218627	239.4357499
4.4222273	239.4103669
4.4226339	239.3954150
4.4230759	239.3703794
4.4223043	239.3404757
4.4214951	239.3314336
4.4219557	239.3208290
4.4209394	239.2519801
4.4213520	239.2389401
4.4225538	239.2093849
4.4228473	239.1814823
4.4222600	239.1361064
4.4211545	239.1361920
4.4222847	239.1274986
4.4227209	239.0945532
4.4217613	239.0754289
4.4218236	239.0419602
4.4211442	239.0296161
4.4220346	239.0031026
4.4221053	238.9731998
4.4221868	238.9693759
4.4221054	238.9297353
4.4221925	238.9183456
4.4223992	238.9040908
4.4209087	238.8754034
4.4222185	238.8594102
4.4221007	238.8303749
4.4216744	238.8147276
4.4223987	238.7997757
4.4212392	238.7483125
4.4217645	238.7920370
4.4215600	238.7477889
4.4223094	238.7540479
4.4225134	238.7102364
4.4222094	238.6952847
4.4223240	238.6799001
4.4210712	238.6590379
4.4230948	238.6541681
4.4211740	238.6027078
4.4225556	238.6240063
4.4210499	238.5742824
4.4215473	238.5434270
4.4228339	238.5143930
4.4220579	238.5322979
4.4220369	238.5321229
4.4226184	238.5564569
4.4214087	238.5190762
4.4209023	238.4905662
4.4216092	238.4902199
4.4225859	238.4685737
4.4228006	238.4708338
4.4236107	238.4504057
4.4223075	238.4206766
4.4226879	238.4171991
4.4231628	238.4205020
4.4220202	238.4043335
4.4220376	238.3782540
4.4215105	238.3641718
4.4230311	238.3363550
4.4227079	238.3413097
4.4225329	238.3308778
4.4218258	238.3036699
4.4224690	238.2840245
4.4226986	238.2748100
4.4226315	238.2659432
4.4225903	238.2526438
4.4226190	238.2495151
4.4226949	238.2323894
4.4225350	238.2256090
4.4221153	238.2209143
4.4219197	238.1870113
4.4225099	238.1713645
4.4230634	238.1604114
4.4225176	238.1454595
4.4218772	238.1456334
4.4218180	238.1335492
4.4215337	238.1196411
4.4215756	238.1196409
4.4223793	238.1071227
4.4217904	238.0719173
4.4210093	238.0705263
4.4214619	238.0649636
4.4218996	238.0576623
4.4219830	238.0467086
4.4226007	238.0430578
4.4224664	238.0409712
4.4220560	238.0140234
4.4214769	237.9865527
4.4224075	237.9943764
4.4231799	237.9962892
4.4234339	237.9679502
4.4227223	237.9570840
4.4225752	237.9624729
4.4226312	237.9261361
4.4228757	237.9183125
4.4228753	237.8862363
4.4219287	237.8815416
4.4225988	237.8715452
4.4211188	237.8861488
4.4222643	237.8725876
4.4218336	237.8440756
4.4229245	237.8450320
4.4228969	237.8212133
4.4215504	237.8166930
4.4219934	237.8102602
4.4216147	237.8093049
4.4220363	237.7960917
4.4225829	237.7878334
4.4226335	237.7803575
4.4218292	237.7866155
4.4224769	237.7940904
4.4219075	237.7381957
4.4217721	237.7496704
4.4225072	237.7429769
4.4224181	237.7208968
4.4204686	237.7206360
4.4213421	237.7203752
4.4217929	237.6986439
4.4229332	237.7042943
4.4223024	237.6636110
4.4222125	237.7041144
4.4224499	237.6768187
4.4227315	237.6812541
4.4214218	237.6534376
4.4212826	237.6459615
4.4219080	237.6393539
4.4227885	237.6345720
4.4215835	237.6013658
4.4211697	237.5950200
4.4217277	237.5913690
4.4231929	237.5741569
4.4230607	237.5760696
4.4218772	237.5625096
4.4214002	237.5708554
4.4231385	237.5359090
4.4239202	237.5341702
4.4230391	237.5266937
4.4226592	237.5192186
4.4229176	237.5077444
4.4227187	237.4915773
4.4216804	237.4807115
4.4228533	237.4568928
4.4222172	237.4549817
4.4224575	237.4325536
4.4215165	237.4353350
4.4218886	237.4537644
4.4222695	237.4331611
4.4219164	237.4333347
4.4216939	237.4189050
4.4227840	237.4147324
4.4231564	237.3942171
4.4222472	237.3966507
4.4221199	237.3816987
4.4214884	237.3766578
4.4216544	237.3773528
4.4222645	237.3629215
4.4225097	237.3476214
4.4230095	237.3437965
4.4231193	237.3363206
4.4233416	237.3328434
4.4234410	237.3324967
4.4223947	237.3090262
4.4215512	237.3002464
4.4218578	237.3110256
4.4223425	237.2972044
4.4225246	237.2977258
4.4231090	237.2891194
4.4225042	237.2998974
4.4226838	237.2912031
4.4225546	237.2819888
4.4230401	237.2703400
4.4225713	237.2673840
4.4226708	237.2550401
4.4223678	237.2376542
4.4229209	237.2432177
4.4216014	237.2164441
4.4217545	237.2087077
4.4220933	237.2107947
4.4219308	237.2162708
4.4220370	237.2237465
4.4217613	237.1916703
4.4218256	237.1869763
4.4224725	237.1944523
4.4225437	237.1723722
4.4216453	237.1724591
4.4215319	237.1677649
4.4215512	237.1664593
4.4221001	237.1414242
4.4230353	237.1369040
4.4224198	237.1240384
4.4213531	237.1156081
4.4218083	237.1213438
4.4220705	237.1087389
4.4223897	237.1141303
4.4224160	237.1078706
4.4232308	237.0795316
4.4224572	237.0848333
4.4226257	237.0851800
4.4221033	237.0635356
4.4223022	237.0484089
4.4227389	237.0556240
4.4233720	237.0482360
4.4218741	237.0478883
4.4217647	237.0329364
4.4218497	237.0197231
4.4234668	237.0391074
4.4228572	237.0112899
4.4216225	237.0100720
4.4225999	236.9985975
4.4241356	237.0155504
4.4223552	236.9856458
4.4233864	236.9633920
4.4227068	236.9859947
4.4227923	236.9669580
4.4210058	236.9620898
4.4224020	236.9439205
4.4215197	236.9687815
4.4223728	236.9418332
4.4227019	236.9300100
4.4230768	236.9267069
4.4233696	236.9187104
4.4226916	236.9263610
4.4219040	236.9152337
4.4220114	236.9172321
4.4223351	236.9121898
4.4226384	236.8921970
4.4221083	236.9033250
4.4224612	236.9001090
4.4220918	236.8981955
4.4224619	236.8609890
4.4234772	236.8665525
4.4239574	236.8829829
4.4236988	236.8782900
4.4227831	236.8668153
4.4219625	236.8516896
4.4223718	236.8500384
4.4217576	236.8350867
4.4211517	236.8329993
4.4220625	236.8413449
4.4228609	236.8549065
4.4222854	236.8396064
4.4222886	236.8222200
4.4225806	236.8267384
4.4226356	236.8304748
4.4223396	236.8296060
4.4223953	236.8156978
4.4223699	236.8231748
4.4224138	236.8143084
4.4225425	236.8127427
4.4221813	236.7936183
4.4220908	236.7835349
4.4215064	236.7763198
4.4219119	236.7764937
4.4227528	236.7822310
4.4222724	236.7681484
4.4218077	236.7600646
4.4221238	236.7551976
4.4225263	236.7279014
4.4220431	236.7358979
4.4216176	236.7299002
4.4218550	236.7179035
4.4226052	236.7210320
4.4227691	236.7177284
4.4221023	236.7102547
4.4214718	236.6972160
4.4208394	236.7218178
4.4218613	236.6903488
4.4228840	236.7079068
4.4218544	236.6920852
4.4222537	236.6861740
4.4228609	236.6983458
4.4222358	236.6762660
4.4207199	236.6713972
4.4226050	236.6523595
4.4217362	236.6556628
