3.314521	256.614284
3.314973	255.358135
3.313416	258.402421
3.314168	256.429557
3.314973	255.890149
3.313969	256.074861
3.314520	255.188205
3.314620	257.109329
3.313970	256.547782
3.314321	256.629058
3.315472	257.124109
3.313870	254.848288
3.314222	255.542879
3.313672	256.503431
3.314322	254.308922
3.315273	255.646311
3.314070	256.525610
3.315073	255.343378
3.314621	256.732504
3.314620	254.759608
3.313969	247.695718
3.313870	255.461566
3.314421	253.621732
3.314268	254.833524
3.314521	255.934500
3.314123	253.806457
3.315273	253.496111
3.314322	254.818736
3.313572	255.335991
3.314224	255.978815
3.313274	256.067492
3.313473	255.010860
3.314025	255.195590
3.313726	255.528090
3.314224	252.986265
3.314677	253.363121
3.314224	254.567515
3.313473	255.033029
3.313274	254.478866
3.314323	255.136483
3.313970	255.025628
3.313373	253.377895
3.313970	253.259686
3.313771	254.419742
3.314169	254.826139
3.315273	254.020721
3.313770	254.235006
3.314720	254.079840
3.314720	254.109389
3.313670	254.286739
3.315173	254.412374
3.313671	254.848319
3.314621	253.983781
3.313871	254.803975
3.314123	253.799073
3.313970	255.321193
3.313671	255.143862
3.314874	254.744866
3.313970	254.471474
3.314521	252.158689
3.314720	253.739939
3.315173	254.670978
3.314222	253.444375
3.314070	253.858186
3.314621	253.311390
3.313870	253.134067
3.314422	253.570017
3.314522	253.348342
3.315075	252.587275
3.313572	252.491228
3.314224	253.606947
3.313473	252.927158
3.313826	253.850793
3.313573	254.131593
3.314025	253.961635
3.314124	253.437015
3.314975	253.274432
3.313472	252.143937
3.313417	253.289233
3.314620	252.424715
3.314421	253.001040
3.313616	252.919755
3.314720	253.562615
3.313615	253.525694
3.314268	253.318797
3.314520	252.986294
3.313914	251.656260
3.313970	253.518282
3.313019	251.744927
3.314621	253.008445
3.315173	253.170988
3.313970	252.882813
3.314720	251.626703
3.314421	251.175961
3.315372	253.481339
3.315372	254.397592
3.314422	254.249797
3.314720	254.811371
3.313870	252.949340
3.314268	252.868067
3.314820	253.658674
3.314322	253.355723
3.313970	251.973971
3.314422	252.033105
3.313573	252.631590
3.313772	251.796654
3.314124	251.700601
3.314876	254.005977
3.314224	252.469051
3.314024	254.212861
3.313673	254.087256
3.314423	251.397640
3.314521	252.520775
3.314169	253.296626
3.314322	253.207947
3.314820	252.387768
3.314820	251.818838
3.314068	253.200559
3.314168	252.557702
3.315471	253.015854
3.314819	252.794151
3.314820	252.092206
3.313969	253.555236
3.314919	252.173485
3.315372	252.712881
3.313217	252.254757
3.314522	252.121763
3.314069	252.890232
3.315272	252.483829
3.314820	253.067556
3.314422	252.432105
3.313970	252.993663
3.314720	252.993668
3.314321	252.498609
3.314169	252.461643
3.314820	254.537984
3.314720	253.843398
3.313616	252.025683
3.313969	252.675931
3.314169	253.230122
3.314820	251.707972
3.314322	253.799060
3.314522	252.195630
3.314423	253.303993
3.313573	251.929647
3.314423	250.976465
3.314124	252.772000
3.314324	253.119286
3.313772	253.429632
3.314223	252.616820
3.314070	253.015840
3.314621	252.461648
3.314422	253.414842
3.314820	251.515858
3.314168	251.892707
3.314820	253.089720
3.314268	252.476440
3.313869	251.951820
3.315019	253.621727
3.314467	254.138972
3.314819	251.833594
3.314268	252.690718
3.313616	251.855765
3.314820	251.885338
3.314721	252.313866
3.314322	252.395173
3.314920	254.353253
3.314920	251.700587
3.313870	251.486296
3.314820	251.730151
3.313969	251.722756
3.313417	250.710468
3.314919	252.890217
3.313217	252.084827
3.314919	252.498595
3.315118	252.203039
3.315372	252.336058
3.314820	250.318840
3.314720	250.533129
3.313871	251.663639
3.313970	252.151307
3.314124	253.311395
3.314976	252.772002
3.314976	252.483823
3.313925	251.988746
3.314324	250.776959
3.314124	252.062629
3.313772	250.998615
3.314621	251.272021
3.314521	251.331123
3.314269	251.752294
3.315018	251.900102
3.314168	251.294199
3.314268	252.365603
3.314919	253.725187
3.315472	250.392737
3.315571	250.710470
3.314720	252.284318
3.315019	252.247372
3.314169	253.518289
3.313671	252.129150
3.315473	252.535555
3.314070	252.838482
3.313970	252.801551
3.314919	251.959211
3.314421	251.811439
3.314368	251.375472
3.315018	251.700565
3.313217	251.175979
3.315770	251.102076
3.313969	252.786789
3.314620	251.508480
3.314919	250.688289
3.313969	252.882829
3.314721	250.466616
3.313970	252.247370
3.314123	251.759688
3.314622	250.200616
3.312722	251.567594
3.313573	251.538036
3.313574	251.826194
3.313374	251.220304
3.314523	251.530649
3.314423	250.326238
3.314025	252.299106
3.314522	251.560193
3.314975	249.905044
3.314521	252.262154
3.314820	252.217818
3.314720	251.804049
3.314567	249.121820
3.315317	247.910031
3.314818	248.242539
3.315317	246.336158
3.315018	246.897757
3.315018	244.754940
3.315217	244.023405
3.314919	243.173670
3.315871	242.057957
3.315218	240.003776
3.314068	239.700858
3.314766	238.991517
3.313915	238.806794
3.314468	236.582701
3.305447	235.415220
3.300986	234.964485
3.294021	233.952218
3.284250	233.656654
3.273880	233.272404
3.266661	230.604983
3.260699	229.718337
3.253534	231.210895
3.245067	226.585361
3.235747	227.568091
3.226827	226.829202
3.218811	225.499164
3.212197	224.560768
3.205133	223.585441
3.197116	221.982010
3.189952	221.235724
3.181980	220.910625
3.173213	220.725895
3.166446	220.962337
3.163288	220.245611
3.150910	217.120064
3.147952	216.322058
3.139935	215.568359
3.131016	215.871308
3.122547	214.378745
3.113328	213.056109
3.104508	211.415755
3.094736	212.398495
3.085218	210.107889
3.077800	209.605460
3.069486	207.957706
3.061117	207.048853
3.053500	206.080882
3.045384	204.824786
3.037314	205.297674
3.028095	203.716432
3.022884	201.743577
3.011810	202.179509
3.005195	201.026812
2.997778	200.250991
2.990512	200.642614
2.979338	198.396355
2.974228	198.056478
2.964810	198.026916
2.952433	195.403784
2.945268	195.034349
2.937053	194.398901
2.932042	191.376805
2.919566	192.950670
2.911748	191.531980
2.903281	191.709325
2.894812	189.492626
2.885340	189.411357
2.876772	188.162593
2.869506	186.522274
2.859481	185.110957
2.856025	185.864638
2.847006	185.524750
2.843196	184.179918
2.836582	183.019881
2.826559	181.933699
2.817240	181.379512
2.811929	180.271178
2.800403	181.357375
2.793237	179.369718
2.781512	177.714588
2.776103	176.872245
2.766783	176.089009
2.756660	175.387039
2.746888	174.345220
2.740927	175.128440
2.728948	173.111248
2.718227	170.510323
2.709659	173.037367
2.704746	169.365031
2.696531	169.749262
2.685404	167.754224
2.679441	167.842890
2.670024	165.648388
2.662505	164.384849
2.652535	163.682916
2.643217	164.591748
2.633999	163.276523
2.624127	162.980956
2.619315	162.323358
2.614357	160.845527
2.601583	160.416974
2.596670	159.219953
2.587351	158.776629
2.579183	158.651021
2.571817	155.591983
2.563050	155.621550
2.553878	156.500840
2.546159	154.195471
2.537591	153.515658
2.528671	152.621635
2.524110	150.375360
2.514339	150.840874
2.511380	151.306371
2.501210	148.542901
2.496044	148.284302
2.485975	148.010891
2.477506	146.030653
2.473400	146.318814
2.464335	145.269594
2.453560	146.023272
2.445091	144.752353
2.437527	143.171122
2.428156	141.479050
2.422093	141.693329
2.412973	140.097314
2.405257	139.727858
2.397042	139.587458
2.388519	139.254955
2.377147	136.750103
2.366525	137.511180
2.359206	135.870807
2.347281	135.545709
2.341067	134.851130
2.329042	134.230469
2.318872	132.242814
2.311655	130.462104
2.304488	131.245321
2.297874	130.048301
2.290059	129.309405
2.278486	127.033613
2.273023	126.930178
2.265007	127.085329
2.254838	127.410464
2.247420	126.967112
2.238200	123.050957
2.232890	124.225773
2.221816	123.442578
2.212949	121.233260
2.203677	120.738204
2.191101	120.243158
2.184487	119.046150
2.174264	119.334313
2.161986	119.511643
2.155119	117.324499
2.146298	116.216168
2.136779	115.632416
2.126557	113.615232
2.115934	113.918200
2.108417	112.093123
2.092983	111.324675
2.086919	111.930553
2.077901	109.359200
2.068681	109.979860
2.060113	109.359178
2.049890	109.329635
2.040472	107.046460
2.030348	107.556288
2.022332	106.795230
2.012914	106.654828
2.004845	104.334680
1.997027	103.957858
1.988161	104.031758
1.978887	102.310138
1.967415	101.312628
1.958694	99.790473
1.952831	99.132868
1.942110	100.706718
1.936448	98.933385
1.924071	98.667363
1.917258	96.960526
1.902873	97.817645
1.895960	95.298009
1.887593	94.862043
1.878019	93.635480
1.870555	93.960591
1.861084	91.788235
1.853267	92.305463
1.839290	88.876978
1.831572	90.280909
1.823456	89.083885
1.814636	89.342496
1.805318	86.364735
1.797302	87.214469
1.788580	86.327816
1.781569	85.448523
1.770893	85.455891
1.764932	84.377103
1.757566	84.517513
1.745588	83.239216
1.741028	81.997883
1.732260	81.029905
1.725041	80.372287
1.718880	79.138342
1.708656	77.904395
1.700287	78.000421
1.691521	77.054649
1.686156	78.406836
1.674981	74.882306
1.669472	75.857648
1.660651	75.805921
1.652834	72.939014
1.643814	71.549887
1.635147	71.475988
1.625077	72.000611
1.620165	70.411965
1.609092	70.426758
1.606937	69.333190
1.595412	67.389889
1.584890	68.594292
1.575671	67.234729
1.567302	67.367731
1.558534	64.995877
1.551316	62.919557
1.542648	65.047598
1.534831	63.503304
1.523957	63.422027
1.518645	60.717654
1.508522	59.439382
1.499955	60.148727
1.488582	59.483727
1.482467	58.700479
1.474152	58.042855
1.467285	57.732536
1.459469	57.348292
1.452556	56.062630
1.443836	55.227700
1.434418	54.363174
1.428256	53.772075
1.419987	53.240073
1.411872	52.486398
1.406960	52.538087
1.397387	52.028262
1.390574	49.722884
1.387164	48.496335
1.379347	49.641630
1.369277	48.488963
1.360456	45.444705
1.354494	46.272282
1.346876	44.949646
1.341764	44.277273
1.332997	45.274773
1.325027	42.474330
1.319263	43.627042
1.307890	41.225617
1.296464	41.476837
1.289551	40.471953
1.280279	40.198552
1.271712	38.728150
1.265549	39.866042
1.255625	37.782360
1.246406	37.191277
1.238489	36.452376
1.231325	36.570599
1.219147	34.560766
1.213936	34.398245
1.206571	34.095287
1.198202	33.688901
1.187328	31.893375
1.185826	31.605197
1.172797	31.036274
1.167135	30.016587
1.158466	30.548575
1.147041	28.790026
1.139974	27.467383
1.130755	28.826964
1.122686	27.607781
1.112164	27.282663
1.106201	23.639910
1.099135	24.112803
1.091572	23.588177
1.085556	25.036433
1.077442	21.593155
1.069525	21.703999
1.063211	21.349324
1.056044	19.162198
1.048328	18.031670
1.044320	18.393739
1.034150	19.398652
1.027936	17.662217
1.022172	17.004606
1.014255	14.625370
1.007589	14.396315
1.002277	14.300258
0.996360	14.167250
0.986489	13.783032
0.981630	14.492363
0.975161	11.255989
0.967996	11.765861
0.958126	11.610687
0.953312	8.802869
0.941486	9.741270
0.931364	8.994961
0.924198	8.514692
0.920189	7.679775
0.909416	6.357127
0.904305	5.522166
0.895185	6.238893
0.886915	5.699494
0.879098	4.613344
0.868224	5.056669
0.861457	3.933535
0.854445	2.928649
0.842865	2.729118
0.836350	1.798125
0.828433	1.051847
0.820464	-0.773228
0.811343	0.209493
0.801970	-0.891466
0.792598	-1.852008
0.784834	-0.662402
0.784781	-1.142683
0.785332	0.349896
0.783533	-0.884067
0.784483	0.157794
0.782980	-1.637753
0.783634	1.724255
0.783634	-0.455501
0.784086	-0.145162
0.783535	-0.211685
0.783436	-0.433329
0.783987	1.074004
0.783436	-0.957962
0.782584	1.280900
0.784738	-0.174723
0.782132	-0.159945
0.783788	0.091291
0.784738	-1.216584
0.783634	0.497664
0.782883	0.335112
0.783833	0.541997
0.784836	-0.100862
0.784483	0.046963
0.783379	-0.189503
0.784284	-0.566339
0.780222	-1.992418
0.767392	-1.127912
0.760678	-3.004684
0.752609	-3.507143
0.746293	-4.977547
0.740530	-4.940615
0.731057	-3.847046
0.725846	-5.568682
0.718880	-6.795236
0.713316	-6.270625
0.704555	-6.012020
0.699389	-5.782941
0.692775	-6.580962
0.688767	-6.883909
0.678543	-7.792770
0.671378	-7.364191
0.665715	-8.576003
0.656244	-8.317373
0.651783	-8.856763
0.643061	-10.408452
0.634792	-9.913362
0.626974	-10.844384
0.619555	-10.445384
0.609684	-12.019242
0.602266	-11.849294
0.597354	-11.354221
0.587284	-12.359129
0.578762	-12.684244
0.573098	-13.297534
0.564630	-14.346759
0.554859	-13.689147
0.548543	-15.809779
0.537769	-14.923124
0.528651	-14.797490
0.519629	-15.462487
0.515269	-16.755561
0.504946	-16.230940
0.499735	-17.272777
0.489059	-18.277689
0.480292	-17.494444
0.472323	-19.592914
0.463103	-18.166858
0.455185	-17.221043
0.450022	-18.454996
0.440251	-20.723429
0.431881	-20.701254
0.425864	-20.420475
0.416093	-22.215981
0.407273	-22.201213
0.402912	-21.528805
0.396849	-22.814489
0.386926	-22.016474
0.383116	-22.947470
0.374295	-22.910535
0.367229	-25.577957
0.358108	-24.669114
0.355350	-24.100157
0.347179	-24.683884
0.340366	-26.316834
0.333346	-25.408001
0.328587	-26.538509
0.321620	-25.467089
0.315957	-28.636974
0.309243	-28.223171
0.303128	-26.590227
0.295113	-26.819289
0.284789	-29.582765
0.280827	-26.811892
0.268904	-28.533532
0.261186	-28.585236
0.255324	-29.700980
0.248003	-31.200937
0.239436	-29.464530
0.231918	-30.336426
0.222498	-32.235397
0.213027	-31.614709
0.203809	-31.622103
0.198243	-33.122084
0.189423	-32.479230
0.183461	-32.678725
0.175093	-33.195954
0.168876	-34.614671
0.158508	-34.119587
0.151488	-34.585093
0.147480	-34.954550
0.138812	-34.947153
0.132996	-36.277166
0.124879	-37.038235
0.117813	-36.402785
0.110748	-37.474187
0.102081	-37.341191
0.099321	-38.220482
0.090301	-38.316528
0.084791	-38.575153
0.074569	-38.907678
0.069004	-39.491412
0.063394	-39.816519
0.057378	-41.523389
0.048259	-40.104700
0.042495	-41.826340
0.031421	-41.612068
0.026210	-43.008581
0.017290	-43.296726
0.007066	-44.020879
-0.001801	-43.052905
-0.007817	-43.008583
-0.017588	-44.863207
-0.024753	-44.759767
-0.035980	-43.178508
-0.048005	-45.373051
-0.053116	-48.358195
-0.059983	-47.619304
-0.069754	-46.917329
-0.075318	-48.831067
-0.084538	-47.804014
-0.093006	-48.735037
-0.097819	-49.385250
-0.108440	-48.646362
-0.115506	-51.986176
-0.122472	-50.183256
-0.128335	-50.951699
-0.138658	-50.988657
-0.143770	-51.986178
-0.155043	-51.838382
-0.158906	-52.636405
-0.170830	-52.303893
-0.178096	-54.350629
-0.185314	-54.165903
-0.194632	-55.141244
-0.207209	-55.806252
-0.212276	-56.138780
-0.221892	-56.936788
-0.229311	-55.828428
-0.238983	-58.000785
-0.247849	-57.660884
-0.255267	-58.045123
-0.263537	-58.495831
-0.273409	-58.924375
-0.280075	-59.264269
-0.286788	-60.350458
-0.297961	-60.224837
-0.305480	-61.783915
-0.317305	-62.722338
-0.323520	-63.461221
-0.330785	-62.840539
-0.337751	-64.916853
-0.345270	-63.978438
-0.354390	-65.071994
-0.363057	-65.286287
-0.371580	-66.054713
-0.379695	-66.076877
-0.387412	-67.214817
-0.396983	-66.047336
-0.405000	-67.421682
-0.412418	-68.914275
-0.420136	-68.271399
-0.430957	-71.308279
-0.439577	-69.165480
-0.445992	-71.382164
-0.457166	-70.820602
-0.462631	-73.547135
-0.472501	-71.300863
-0.482923	-72.682618
-0.489438	-73.724449
-0.499110	-75.261374
-0.507731	-76.879556
-0.516951	-75.379597
-0.523112	-76.051972
-0.529129	-75.180070
-0.538147	-77.130755
-0.544111	-75.652954
-0.550778	-78.083913
-0.560649	-79.214432
-0.571271	-79.303095
-0.579539	-80.034632
-0.587257	-78.298185
-0.596577	-80.899112
-0.604546	-82.096139
-0.613314	-80.987769
-0.622135	-83.854711
-0.631508	-83.529569
-0.637217	-84.187198
-0.648897	-84.224134
-0.654306	-84.142849
-0.665128	-86.004885
-0.671596	-86.344745
-0.680065	-86.004875
-0.689483	-87.711731
-0.696051	-87.896460
-0.703868	-89.256002
-0.711585	-89.603272
-0.720054	-88.620562
-0.728323	-89.743673
-0.740500	-89.736275
-0.748218	-92.167269
-0.753629	-92.588412
-0.762250	-91.864300
-0.771270	-92.780543
-0.780038	-93.645033
-0.787256	-93.977547
-0.797027	-95.122841
-0.806347	-95.263230
-0.813963	-95.507051
-0.820831	-97.132613
-0.832855	-97.989757
-0.838319	-96.127725
-0.846137	-99.829588
-0.853103	-100.184256
-0.860920	-100.295106
-0.874048	-100.886219
-0.881268	-101.203954
-0.887980	-103.036400
-0.895798	-100.620207
-0.905170	-104.336862
-0.911486	-103.642301
-0.922008	-103.073350
-0.930829	-105.186595
-0.938093	-103.775302
-0.944961	-107.063380
-0.952226	-107.181604
-0.960143	-108.570728
-0.966159	-107.536279
-0.976833	-108.954958
-0.984851	-109.139666
-0.994974	-109.450010
-1.001389	-110.728299
-1.008754	-112.102660
-1.015520	-111.097748
-1.024541	-112.885886
-1.032357	-112.546009
-1.040825	-113.041037
-1.050596	-114.119852
-1.058666	-115.109954
-1.064981	-116.994143
-1.074201	-117.799545
-1.084026	-116.853761
-1.091943	-115.568060
-1.100709	-118.176388
-1.105124	-118.678841
-1.116397	-119.343841
-1.121409	-119.587667
-1.130981	-120.895505
-1.140753	-123.223049
-1.149472	-121.146713
-1.160999	-122.469364
-1.169766	-123.910208
-1.179039	-123.156533
-1.187605	-124.700819
-1.196075	-126.828850
-1.204045	-125.809160
-1.214169	-126.976626
-1.220683	-126.703228
-1.229958	-127.471687
-1.240832	-129.651447
-1.245745	-128.912524
-1.255868	-128.890365
-1.263134	-129.488889
-1.269602	-131.506060
-1.279627	-132.599636
-1.284186	-131.040547
-1.294763	-131.853342
-1.302635	-133.028171
-1.307195	-136.079842
-1.317273	-133.227682
-1.326845	-135.540438
-1.333062	-137.284224
-1.341385	-136.922177
-1.347799	-137.587162
-1.356024	-137.890117
-1.362692	-138.629030
-1.372916	-139.523073
-1.383193	-140.239823
-1.389662	-141.503332
-1.399986	-141.473780
-1.408562	-142.981123
-1.420088	-142.330903
-1.427409	-143.668312
-1.436537	-144.481084
-1.445258	-145.508175
-1.453882	-144.813575
-1.458549	-146.003216
-1.467271	-145.892365
-1.476899	-147.577053
-1.484923	-148.212499
-1.492142	-149.128735
-1.499715	-148.936636
-1.508292	-149.660727
-1.515711	-150.237101
-1.522434	-151.870035
-1.529906	-153.081827
-1.535074	-152.025208
-1.544202	-152.749334
-1.552028	-152.889710
-1.561004	-153.805957
-1.565672	-153.850269
-1.574901	-155.778824
-1.580719	-155.985703
-1.587340	-156.658088
-1.593610	-156.628534
-1.603590	-159.436366
-1.614221	-157.677779
-1.618988	-159.680187
-1.625258	-158.431457
-1.633636	-160.478189
-1.638702	-160.928937
-1.650283	-160.559479
-1.656507	-161.667818
-1.665383	-162.835295
-1.670052	-163.544610
-1.677580	-163.485504
-1.686456	-165.170192
-1.693830	-165.133239
-1.704614	-165.184958
-1.709835	-165.960795
-1.719463	-168.325272
-1.725687	-166.470642
-1.736318	-168.916405
-1.743339	-168.968110
-1.753671	-167.963212
-1.762348	-169.485342
-1.767967	-169.913906
-1.775993	-170.763634
-1.783067	-170.771008
-1.790994	-173.113347
-1.798919	-172.625679
-1.807044	-173.778338
-1.813314	-173.726602
-1.819230	-176.164971
-1.828159	-175.278276
-1.835181	-174.923605
-1.844156	-177.140313
-1.851783	-176.800419
-1.857203	-176.992530
-1.863573	-178.137842
-1.870647	-179.438292
-1.881930	-180.036805
-1.886800	-179.497370
-1.897628	-180.605720
-1.906857	-179.763390
-1.915380	-181.499818
-1.927711	-182.231294
-1.932426	-183.051498
-1.945158	-183.324856
-1.959697	-184.728779
-1.970871	-184.241102
-1.977040	-184.780480
-1.984766	-185.829728
-1.993740	-186.612976
-2.004119	-187.048901
-2.010145	-186.812467
-2.015963	-187.780408
-2.025737	-188.800081
-2.037570	-188.659686
-2.046292	-187.920790
-2.054760	-190.396100
-2.061528	-189.199087
-2.067999	-190.566037
-2.076068	-191.179325
-2.086094	-192.575847
-2.090608	-192.886169
-2.096571	-193.447756
-2.103636	-193.750698
-2.111606	-193.728524
-2.118881	-193.787619
-2.125604	-195.331929
-2.130725	-195.553588
-2.139004	-194.748179
-2.148277	-196.728441
-2.157452	-195.982145
-2.165169	-197.238269
-2.174497	-198.376188
-2.183320	-198.154507
-2.193046	-198.708680
-2.195254	-198.745634
-2.208182	-198.516590
-2.215999	-198.235781
-2.222568	-199.580566
-2.230538	-200.252977
-2.243368	-199.757913
-2.246734	-200.903200
-2.254508	-202.816947
-2.261774	-202.506597
-2.268994	-202.336671
-2.275860	-203.252885
-2.283931	-204.752861
-2.291351	-203.467173
-2.300579	-203.725783
-2.307401	-203.481967
-2.316022	-204.516409
-2.324796	-204.235613
-2.336477	-204.664172
-2.344648	-205.595204
-2.354474	-206.651825
-2.360546	-205.875986
-2.372073	-206.504036
-2.380089	-207.789745
-2.386557	-207.789734
-2.395180	-207.582827
-2.402202	-207.981840
-2.408969	-209.467045
-2.416388	-208.609900
-2.424856	-208.033547
-2.433425	-209.230561
-2.439142	-209.555683
-2.447766	-210.309349
-2.456136	-210.693575
-2.465562	-210.944811
-2.471181	-209.600009
-2.475043	-210.553191
-2.482363	-210.752681
-2.494343	-211.572868
-2.503218	-212.511263
-2.510683	-212.607327
-2.519602	-212.784680
-2.528524	-213.686126
-2.536097	-213.346242
-2.543219	-212.393030
-2.551289	-213.553117
-2.558356	-213.863451
-2.566273	-214.114675
-2.574397	-214.964414
-2.582016	-214.395441
-2.589236	-214.484130
-2.599060	-214.683628
-2.605881	-215.296913
-2.614602	-212.925030
-2.622222	-215.466853
-2.631550	-213.582657
-2.639820	-214.587574
-2.648941	-215.245185
-2.655609	-216.294396
-2.664584	-216.464371
-2.670447	-217.314067
-2.680924	-217.949551
-2.688541	-216.190945
-2.694856	-218.762324
-2.705434	-219.102224
-2.715106	-218.488928
-2.722679	-216.952027
-2.729746	-217.639194
-2.729746	-215.791941
-2.729250	-215.385572
-2.728951	-215.710672
-2.729104	-218.038219
-2.729004	-214.897906
-2.729608	-215.585068
-2.728660	-216.205767
-2.729114	-214.720545
-2.727413	-215.873244
-2.727567	-216.176165
-2.727766	-215.614628
-2.727370	-216.013630
-2.726673	-214.602336
-2.726972	-213.885587
-2.727523	-216.198359
-2.726573	-213.708241
-2.726627	-215.902799
-2.724927	-213.752588
-2.725580	-213.501361
-2.724629	-213.848647
-2.725082	-214.727945
-2.725535	-213.109758
-2.725139	-215.311674
-2.724287	-213.893001
-2.723491	-213.176252
-2.722639	-213.154091
-2.722341	-214.698377
-2.721744	-213.257541
-2.723501	-212.880693
-2.722100	-212.614674
-2.721854	-212.289561
-2.721357	-213.523534
-2.720507	-213.693485
-2.721258	-213.678709
-2.720208	-214.809225
-2.721609	-212.681183
-2.721312	-213.981642
-2.719912	-212.363461
-2.719567	-212.651646
-2.718916	-212.548191
-2.719116	-212.097449
-2.718772	-213.109741
-2.718374	-212.614697
-2.718374	-212.496453
-2.718773	-212.038348
-2.718022	-212.289579
-2.716674	-211.328990
-2.717226	-212.178751
-2.717779	-211.439823
-2.717579	-210.198477
-2.716332	-212.400422
-2.717535	-212.016189
-2.716885	-211.949680
-2.716387	-212.607283
-2.716586	-211.668895
-2.715338	-211.129501
-2.715392	-210.819164
-2.713791	-211.676293
-2.714244	-212.119644
-2.715294	-211.713217
-2.714244	-212.134405
-2.714299	-211.491570
-2.713848	-209.910311
-2.714698	-211.750165
-2.714497	-211.432430
-2.714200	-212.326491
-2.713251	-212.356073
-2.714653	-211.550686
-2.713505	-212.991520
-2.713306	-212.769840
-2.712755	-211.934895
-2.713659	-210.730475
-2.713107	-211.210763
-2.712409	-211.801885
-2.712011	-209.969438
-2.710817	-210.575332
-2.709116	-210.700934
-2.710673	-210.833927
-2.709670	-212.141805
-2.710375	-212.363467
-2.708973	-210.375827
-2.709425	-210.213271
-2.708275	-211.218179
-2.707778	-209.008864
-2.708132	-210.752671
-2.707933	-211.565438
-2.707383	-210.553157
-2.707336	-211.528528
-2.706287	-211.077796
-2.706539	-211.521128
-2.706187	-210.516217
-2.705136	-209.792096
-2.705944	-210.390600
-2.706043	-209.910329
-2.705898	-209.252690
-2.704298	-209.260080
-2.705049	-210.154143
-2.704751	-209.806883
-2.704850	-208.971920
-2.704197	-210.013779
-2.704650	-210.109837
-2.703603	-208.838900
-2.704606	-209.570424
-2.702354	-209.555623
-2.702210	-209.289642
-2.702463	-211.218165
-2.703014	-209.001466
-2.702362	-210.264997
-2.701910	-209.540840
-2.702563	-210.346279
-2.701568	-208.971915
-2.700618	-211.048222
-2.701270	-209.792115
-2.701370	-209.954660
-2.699623	-208.801977
-2.700174	-211.292071
-2.700825	-210.353684
-2.698970	-209.097547
-2.699777	-209.585199
-2.699380	-210.582712
-2.699380	-208.388174
-2.699182	-208.875867
-2.698033	-208.994067
-2.698033	-209.393110
-2.698882	-210.205881
-2.698331	-209.407870
-2.697435	-209.659102
-2.697137	-207.213332
-2.698341	-208.262567
-2.697789	-209.060572
-2.695790	-210.856114
-2.695989	-206.917768
-2.696741	-208.683735
-2.696840	-207.922665
-2.696296	-207.841399
-2.695900	-210.944797
-2.695348	-207.154224
-2.695150	-208.358628
-2.695503	-209.533462
-2.694299	-209.008857
-2.695249	-208.447300
-2.695799	-208.225618
-2.694752	-207.471948
-2.694454	-209.991597
-2.694753	-208.388163
-2.694256	-208.462084
-2.694409	-208.388165
-2.694609	-208.668948
-2.695006	-208.144331
-2.694905	-206.666548
-2.694208	-206.991665
-2.693161	-208.373405
-2.692609	-208.513787
-2.692410	-207.368483
-2.692664	-208.994088
-2.692365	-209.703423
-2.692664	-207.745337
-2.693413	-207.848787
-2.691712	-208.055670
-2.692320	-207.501504
-2.691271	-207.486703
-2.690773	-207.974406
-2.690275	-207.427615
-2.691127	-207.383273
-2.691425	-207.774888
-2.691324	-207.516286
-2.691125	-207.841381
-2.690728	-208.343849
-2.691181	-208.661557
-2.689127	-207.006441
-2.689381	-208.329080
-2.689581	-207.560612
-2.690231	-208.661568
-2.689579	-207.959641
-2.688529	-206.252754
-2.689535	-207.604962
-2.689536	-206.230583
-2.688387	-205.425177
-2.687537	-207.745335
-2.688189	-206.836489
-2.687836	-207.671444
-2.688639	-207.043390
-2.688593	-207.627111
-2.686994	-206.747816
-2.687546	-205.861152
-2.687248	-206.636979
-2.687049	-207.959611
-2.686950	-206.666562
-2.688198	-208.196075
-2.687347	-207.597556
-2.687247	-207.952237
-2.686001	-205.779862
-2.686553	-205.639484
-2.685702	-207.553219
-2.684851	-206.984250
-2.685358	-205.270030
-2.685556	-206.164094
-2.685357	-207.176381
-2.685510	-206.880807
-2.684761	-207.575401
-2.685060	-206.636967
-2.684662	-205.831575
-2.684065	-206.843868
-2.683712	-208.085235
-2.684662	-207.109884
-2.684363	-206.503987
-2.683766	-206.304486
-2.683115	-206.289704
-2.683017	-208.905422
-2.683668	-206.792153
-2.683423	-205.063133
-2.682772	-206.585259
-2.683920	-204.967068
-2.683170	-205.728144
-2.683423	-206.452255
-2.681171	-208.077837
-2.681724	-205.957204
-2.681924	-206.223202
-2.682827	-205.994146
-2.682276	-206.422716
-2.680973	-204.730626
-2.682177	-206.747823
-2.682077	-206.622203
-2.681028	-205.964582
-2.682231	-206.696094
-2.680332	-206.356217
-2.680187	-206.356202
-2.678982	-205.166597
-2.679733	-206.304464
-2.680684	-205.794645
-2.680187	-206.008937
-2.677835	-204.715856
-2.679138	-208.122187
-2.679338	-206.060629
-2.679790	-206.311865
-2.679490	-206.082805
-2.679589	-206.437490
-2.680141	-206.474427
-2.678342	-205.343927
-2.677944	-205.306974
-2.677745	-205.077924
-2.677647	-205.447361
-2.678098	-207.715784
-2.677645	-205.669050
-2.677745	-204.863654
-2.678098	-204.664143
-2.677601	-204.213409
-2.676750	-207.176380
-2.676452	-205.757711
-2.676354	-204.575475
-2.678054	-207.531063
-2.677202	-206.607432
-2.675701	-206.430105
-2.676354	-204.412916
-2.676707	-204.708480
