2.92558518	256.20849700
2.92348578	256.20849800
2.92314690	256.22327600
2.92610159	256.20110900
2.92359391	256.19371900
2.92398549	256.19371900
2.92446559	256.19371900
2.92304728	256.20849600
2.92582394	256.17893900
2.92454483	256.19371900
2.92312570	256.17894100
2.92597253	256.19371800
2.92436531	256.17894100
2.92363726	256.17155200
2.92504091	256.17155200
2.92277598	256.14938500
2.92472784	256.15677400
2.92494278	256.17155200
2.92204728	256.15677500
2.92444783	256.16416300
2.92556440	256.17894100
2.92261038	256.12721900
2.92604170	256.15677400
2.92465818	256.14938500
2.92353161	256.13460700
2.92523033	256.13460600
2.92345672	256.13460700
2.92352321	256.14938500
2.92525762	256.14199600
2.92231432	256.14199700
2.92398088	256.12721900
2.92476170	256.13460600
2.92240713	256.11983000
2.92467254	256.11982800
2.92498886	256.11983000
2.92337612	256.12721900
2.92381883	256.13460800
2.92386740	256.09027400
2.92216563	256.09766300
2.92625758	256.11244000
2.92390155	255.54349500
2.92334493	254.07308400
2.92551764	252.70611400
2.92352478	251.42782100
2.92368808	250.09779700
2.92561074	248.83427300
2.92307286	247.60031100
2.92485858	246.31462400
2.92424636	245.08804900
2.92251786	243.86147400
2.92406630	242.61273100
2.92314668	241.43049400
2.91871478	240.21130700
2.91607941	239.05122900
2.90762640	237.83204700
2.90046772	236.65719500
2.89549872	235.53406500
2.88576465	234.38138300
2.87717732	233.17697000
2.87216309	232.04645600
2.86298906	230.94549500
2.85732209	229.74847600
2.85078734	228.61796400
2.83983506	227.48744400
2.83470819	226.32736800
2.82530847	225.24118900
2.81498812	224.06633400
2.81042440	222.95059700
2.80022695	221.87180700
2.78942411	220.78562000
2.78507617	219.63293800
2.77506303	218.53936500
2.76648928	217.43101300
2.75958164	216.36700100
2.74961927	215.22170200
2.74075087	214.17246500
2.73220935	213.04934100
2.72523244	211.97054300
2.71748890	210.90653000
2.70828379	209.81295900
2.70059058	208.77849900
2.69535510	207.67015300
2.68581012	206.60613400
2.67841940	205.52734100
2.67241329	204.44116300
2.66311605	203.34758800
2.65508349	202.35007500
2.64586220	201.27128300
2.64043393	200.28854400
2.63305905	199.18019600
2.62406690	198.16051800
2.61526189	197.06694400
2.60910716	196.06943300
2.60241885	194.99802700
2.59181601	193.97095900
2.58477134	192.92911200
2.57274847	191.89465200
2.56554707	190.91191700
2.55672132	189.84790300
2.54856176	188.83561000
2.54456114	187.79376600
2.53334528	186.75191500
2.52277899	185.71745700
2.52008487	184.70516800
2.50620939	183.72243000
2.50009352	182.69536200
2.49335663	181.73479200
2.48275984	180.69294500
2.47678708	179.61415400
2.46777106	178.62402900
2.45962486	177.64129200
2.45226276	176.65117100
2.44268616	175.64626800
2.43106254	174.61920200
2.42792542	173.65863200
2.41936847	172.69067600
2.41046499	171.63405200
2.39996683	170.67348300
2.39305914	169.66858200
2.38747830	168.67845900
2.37875013	167.65877600
2.36717976	166.69820900
2.36182593	165.73025300
2.35249457	164.74012800
2.34205428	163.77217400
2.33819776	162.84115900
2.32649719	161.84364500
2.32127681	160.89785700
2.31456655	159.92251000
2.30336654	158.96194300
2.29742715	158.00876600
2.29050412	157.06297300
2.27728692	156.02851800
2.27245561	155.12706500
2.26639681	154.16649100
2.25128793	153.19115200
2.24586888	152.19363600
2.23602209	151.28479200
2.22843736	150.35378200
2.22114505	149.39321200
2.20869216	148.45481300
2.20313340	147.50902300
2.19551853	146.55584200
2.18554914	145.63222200
2.17917762	144.70121000
2.16951579	143.75541900
2.16280677	142.84657800
2.15649763	141.89339600
2.14598008	140.98454800
2.14009547	140.06093200
2.13158459	139.14469600
2.11953464	138.25063000
2.11542670	137.29745300
2.10386170	136.38860700
2.09656176	135.45021000
2.08967406	134.57831000
2.08389278	133.65468700
2.07075878	132.75323200
2.06284420	131.86655400
2.04881504	130.97248700
2.04248487	130.07103500
2.03941681	129.14740900
2.02779077	128.23856700
2.02256126	127.41100200
2.01620623	126.51693200
2.00478170	125.67459700
1.99722409	124.69924800
1.98813339	123.84212400
1.98101448	122.94806300
1.97440640	122.08354800
1.96380140	121.15992900
1.95502792	120.36191900
1.94938974	119.50479500
1.93522537	118.64767700
1.93199223	117.74622200
1.92267235	116.94820900
1.91379335	116.06153500
1.90727570	115.16007600
1.89950767	114.38423300
1.89241865	113.46800400
1.88539949	112.72171300
1.87550697	111.88676100
1.86965281	111.01486400
1.86230501	110.16513000
1.85405617	109.37450900
1.84550308	108.52477600
1.83708071	107.68982200
1.82725691	106.83270500
1.82295157	106.04208100
1.81278909	105.28841000
1.80439962	104.40173400
1.80096952	103.63327400
1.78910514	102.87221300
1.78308615	102.00770400
1.77808700	101.26141700
1.76693993	100.43385100
1.76033851	99.62845000
1.75124157	98.81566500
1.74134525	98.07676400
1.73570932	97.28614200
1.72824952	96.49552400
1.71606936	95.72707200
1.70958313	94.94383500
1.70083531	94.18277500
1.68987462	93.42170900
1.68248849	92.65325600
1.67346201	91.87002800
1.66378749	91.12373800
1.65481539	90.39961900
1.64113743	89.62377900
1.63750446	88.92182500
1.62689797	88.15337100
1.61574697	87.34797000
1.61146505	86.58690300
1.59791276	85.89973300
1.58889730	85.12388800
1.57771766	84.46627100
1.56529969	83.69781600
1.55929184	82.92197200
1.55099969	82.28652400
1.53837062	81.52546100
1.53330089	80.78656100
1.52476793	80.13633400
1.51426637	79.40482700
1.50957450	78.62159700
1.49858265	77.90486600
1.48808785	77.24724400
1.47883534	76.50835200
1.46968222	75.81378700
1.45858092	75.08227800
1.44917928	74.42466000
1.44037888	73.70792900
1.43371129	72.95425200
1.42295782	72.35575000
1.41135608	71.64640300
1.40165189	70.91489700
1.39535684	70.24989200
1.38183858	69.52576900
1.37322445	68.87554100
1.36667981	68.21053500
1.35603689	67.50119200
1.34747081	66.82879700
1.33595038	66.11945200
1.32692734	65.49877700
1.32235274	64.84115800
1.31107559	64.16137000
1.30184105	63.43725300
1.29857739	62.77224600
1.28628842	62.09984600
1.28020761	61.42006500
1.27371025	60.72549800
1.25932530	60.08266000
1.25206861	59.41026700
1.23990901	58.74525700
1.23315985	58.08025000
1.22922669	57.37830200
1.22169952	56.74284600
1.21067211	56.08523200
1.20502575	55.44978000
1.19666412	54.78477300
1.18653969	54.17149200
1.17847778	53.46214700
1.17015279	52.89319700
1.15831486	52.19124700
1.15530816	51.59274300
1.14398776	50.92034500
1.13653002	50.30706200
1.12870450	49.67160900
1.12055567	49.03616100
1.11283625	48.39331900
1.10892710	47.75048100
1.09535133	47.12242000
1.08681410	46.47957800
1.08124691	45.90324000
1.07030499	45.26779100
1.06592921	44.65450600
1.05616425	44.04122500
1.04541229	43.45749500
1.03986862	42.82943300
1.03059670	42.17181800
1.02035570	41.55853000
1.01654854	40.95263700
1.00616136	40.35413200
0.99822675	39.77778900
0.99085181	39.17928500
0.98120469	38.56600000
0.97071716	37.95271700
0.96609464	37.41332600
0.95422061	36.80742800
0.94808264	36.23109000
0.94219279	35.68430700
0.93387453	35.08579900
0.92166962	34.47251800
0.91592308	33.94051400
0.90309201	33.34200700
0.89629388	32.77305800
0.89131866	32.18194000
0.87852190	31.61298800
0.87127805	31.07359600
0.86566275	30.48986400
0.85378958	29.95786400
0.84509862	29.37413700
0.83894679	28.78301600
0.83167326	28.19190500
0.82369176	27.65989400
0.81367110	27.09833600
0.80522208	26.59588800
0.79781319	25.93088100
0.79074174	25.42104200
0.78073045	24.86687100
0.77308810	24.30530700
0.76734876	23.71419400
0.75674910	23.16740900
0.74843008	22.58367900
0.74239629	22.03689800
0.73110411	21.43100200
0.71742221	20.89899700
0.71294237	20.30787900
0.70149271	19.80543100
0.69471182	19.23648200
0.69088796	18.67492100
0.67957332	18.15769300
0.67138532	17.59613400
0.66374857	17.00501400
0.65389748	16.45823400
0.64812068	15.87450700
0.64138844	15.36466900
0.63235132	14.79571900
0.62331603	14.21938200
0.61741340	13.64304100
0.60846289	13.11104100
0.59801977	12.54947700
0.59286230	12.01008300
0.58410812	11.45591400
0.57567357	10.92390700
0.56909071	10.36234900
0.56242876	9.80078900
0.55410351	9.26139000
0.55039397	8.76633500
0.54174795	8.16782800
0.53055449	7.63582300
0.52686042	7.10381800
0.51838683	6.50531200
0.51090607	6.01764100
0.50284292	5.44130200
0.49577528	4.93885200
0.48659717	4.45117800
0.47647444	3.97828400
0.47392934	3.49060900
0.46454811	2.99554700
0.45822188	2.50786900
0.45237950	2.11624800
0.44257158	1.63596100
0.43723976	1.22217000
0.43331111	0.83055200
0.42368276	0.40198700
0.41643408	-0.03397000
0.41053498	-0.44036600
0.40087454	-0.88370800
0.39769629	-0.64726100
0.39909887	-0.53642900
0.39947337	-0.39603800
0.39719585	-0.33692600
0.39977062	-0.26303500
0.40155734	-0.22609000
0.39824603	-0.15958900
0.39886141	-0.07831100
0.40069453	-0.04875600
0.39808147	-0.03397700
0.39909684	0.01774500
0.39942369	0.05468900
0.39852906	0.06946800
0.39894253	0.09163400
0.40052293	0.12119000
0.39868838	0.13596700
0.39821570	0.16552500
0.40094181	0.19508000
0.39848292	0.22463500
0.39612369	0.25419100
0.40064562	0.25419300
0.39904863	0.26158200
0.39652287	0.28374900
0.39925370	0.30591400
0.40062289	0.32069200
0.39776176	0.35024700
0.39855083	0.35763700
0.40091266	0.35763700
0.39911055	0.37241400
0.39828337	0.38719200
0.40040986	0.38719200
0.40086640	0.42413800
0.39856271	0.42413800
0.39947332	0.43891500
0.39915666	0.45369400
0.39788481	0.45369400
0.39882004	0.47585800
0.39993643	0.49063700
0.39897477	0.49063700
0.39919358	0.53496800
0.40049107	0.50541500
0.39914361	0.49802600
0.39750869	0.50541500
0.39975289	0.56452600
0.39964426	0.54235900
0.39789540	0.56452700
0.39920818	0.57191500
0.40053709	0.54974800
0.39873779	0.56452600
0.39696463	0.60147000
0.40027151	0.57930600
0.40051181	0.61624900
0.39788773	0.62363800
0.39861931	0.65319400
0.40093020	0.63102800
0.39896892	0.63841700
0.39788636	0.65319700
0.40075797	0.64580600
0.40061371	0.63841700
0.39771236	0.67536100
0.39895134	0.66058300
0.40186405	0.68274900
0.39978386	0.66797200
0.39794979	0.69752800
0.39973505	0.73447300
0.40000383	0.73447400
0.39902798	0.71230500
0.39822397	0.71969600
0.40080841	0.74186300
0.39919897	0.75664100
0.39908071	0.73447400
0.39986558	0.74925200
0.39995575	0.77880700
0.39869453	0.78619600
0.39786715	0.79358400
0.40071439	0.80836100
0.39852705	0.80097300
0.39810984	0.80097200
0.39956712	0.80836200
0.40124979	0.81575000
0.39835420	0.83052700
0.39926614	0.83052800
0.39970021	0.83052800
0.39831327	0.86008400
0.39748449	0.80836100
0.39939117	0.83052900
0.40053514	0.83791800
0.39804595	0.83052900
0.39766271	0.85269600
0.39980718	0.87486100
0.39970784	0.86747300
0.39685154	0.85269500
0.39902579	0.86008400
0.40007308	0.86747400
0.39804138	0.87486200
0.39695709	0.87486200
0.40014108	0.88225000
0.39969420	0.88225100
0.39708176	0.88963900
0.39869877	0.88225100
0.40111724	0.87486200
0.39868958	0.89703000
0.39728775	0.90441800
0.39983956	0.90441900
0.40022775	0.91180800
0.39757908	0.91919700
0.39811070	0.91180800
0.40054117	0.91919700
0.40014615	0.91180800
0.39850103	0.94875300
0.39850886	0.92658600
0.40185910	0.94136300
0.39980770	0.94875400
0.39724207	0.94875400
0.39935078	0.94875200
0.40187050	0.94136300
0.39907230	0.94136400
0.39731000	0.96353000
0.39971219	0.96352900
0.40111809	0.97830700
0.39708416	0.98569700
0.39827611	0.99308700
0.40020734	1.00047600
0.39727301	1.00786300
0.39912245	1.00047400
0.40076656	0.99308500
0.39934197	0.99308500
0.39777447	1.00786500
0.39981369	1.00047600
0.40076166	1.03742000
0.39814228	1.02264100
0.39747900	1.04480900
0.40012851	1.02264200
0.40000300	1.02264200
0.39776459	1.00786300
0.39832266	1.03742000
0.40072504	1.04480700
0.40055922	1.04480800
0.39752748	1.04480800
0.39844231	1.03741800
0.40147988	1.03741800
0.39981763	1.02264000
0.39719894	1.05219600
0.39921318	1.04480900
0.40041422	1.04480700
0.39793808	1.03742000
0.39842490	1.05219700
0.39927673	1.03741800
0.39928088	1.05958600
0.39783950	1.07436400
0.39747997	1.07436400
0.39959017	1.09653100
0.40002914	1.07436200
0.39839612	1.09652900
0.39830498	1.08914100
0.40007443	1.09653000
0.40086732	1.08914200
0.39744428	1.11869800
0.39897373	1.09653100
0.39963213	1.10391900
0.39924672	1.08175100
0.39784131	1.08914000
0.39804355	1.12608600
0.40055272	1.08914000
0.39966225	1.09652900
0.39769379	1.10391800
0.39936982	1.10391800
0.40028883	1.11869700
0.39942694	1.10391700
0.39783450	1.10391900
0.39822151	1.13347400
0.40001695	1.14086300
0.39976455	1.14086400
0.39845441	1.13347400
0.39951124	1.11130800
0.40019601	1.14825200
0.39990394	1.13347400
0.39756940	1.11130800
0.39861385	1.14825300
0.40056735	1.14086300
0.39861115	1.11869700
0.39893855	1.15564200
0.39996985	1.13347500
0.40076993	1.14825300
0.39945609	1.15564100
0.39821651	1.15564100
0.39931304	1.17041900
0.40174869	1.15564100
0.39887654	0.76402600
0.39659988	-0.49948000
0.38852179	-1.18666000
0.38100539	-1.67434000
0.37500352	-2.08074500
0.36772148	-2.45759400
0.36692647	-2.79749600
0.36284138	-3.13000800
0.35417640	-3.49946800
0.34986659	-3.78025700
0.34556945	-4.12015700
0.33933676	-4.41572600
0.33097038	-4.73345800
0.32735908	-4.98469200
0.32571704	-5.21375900
0.32033557	-5.40588000
0.31488374	-5.63494500
0.31558837	-5.79751200
0.31398598	-5.90096300
0.30893699	-5.98224500
0.30494569	-6.09308100
0.30585553	-6.13741600
0.30416816	-6.18175000
0.29873840	-6.21130600
0.29745117	-6.58075300
0.29324325	-7.08320200
0.28303968	-7.57087300
0.27468032	-8.01421400
0.26816320	-8.47971900
0.26124468	-8.98216800
0.25189220	-9.44028000
0.24207033	-9.89839200
0.23874625	-10.34911500
0.23596417	-10.86634100
0.22929504	-11.36878500
0.22060164	-11.84167600
0.21258293	-12.29978700
0.21002163	-12.78745600
0.20132066	-13.24557100
0.19185495	-13.74062600
0.18460682	-14.19873900
0.17791343	-14.70857600
0.17037592	-15.15929700
0.16004280	-15.66174600
0.15122038	-16.15680200
0.14371470	-16.62969100
0.13520952	-17.09519500
0.12363979	-17.62719500
0.11675998	-18.10008400
0.10895425	-18.58775500
0.09950904	-19.01631000
0.08945124	-19.55570100
0.08176294	-19.97687300
0.07540687	-20.47192600
0.06550970	-20.99654000
0.05870620	-21.43248500
0.05249476	-21.89798800
0.04458782	-22.34871300
0.03685195	-22.84376900
0.02504515	-23.30188200
0.02053086	-23.70827000
0.01245917	-24.06293600
0.00145995	-24.48410100
-0.00493677	-24.86831900
-0.01444768	-25.31164900
-0.02625361	-25.66631400
-0.03236550	-25.99142200
-0.03840633	-26.30175700
-0.04157684	-26.61209200
-0.04943564	-26.83376000
-0.05823091	-27.11453900
-0.06234419	-27.65393200
-0.07204336	-28.17854500
-0.08122708	-28.71054900
-0.09009605	-29.16866200
-0.10017445	-29.63416500
-0.10788238	-30.12183600
-0.11788586	-30.65383700
-0.12689708	-31.07501100
-0.13583867	-31.57007300
-0.14412856	-32.05774200
-0.15482954	-32.51585600
-0.16382892	-32.99613800
-0.17102380	-33.51336500
-0.18054475	-33.96409800
-0.19013980	-34.44437600
-0.19884827	-34.96899100
-0.20220695	-35.41233200
-0.20975700	-35.95911400
-0.22110664	-36.44678900
-0.22652105	-36.89751600
-0.23549554	-37.40735500
-0.24389324	-37.95414000
-0.25620497	-38.41225500
-0.26354604	-38.97381700
-0.27083641	-39.39499200
-0.28025147	-39.94177300
-0.29326810	-40.37033700
-0.29994605	-40.89495200
-0.31022463	-41.35307100
-0.31965478	-41.83335500
-0.32787836	-42.31363700
-0.33438033	-42.81608600
-0.34255001	-43.25942600
-0.35329526	-43.67320800
-0.35904462	-44.19043500
-0.36501971	-44.73721900
-0.37026863	-45.15099800
-0.38016923	-45.62389000
-0.38469459	-46.12634000
-0.39058638	-46.66573200
-0.39844042	-47.07212400
-0.40851822	-47.58195700
-0.41307793	-48.07701700
-0.42130277	-48.55729700
-0.42716994	-49.02280000
-0.43600230	-49.58435800
-0.44562461	-50.05724700
-0.45003640	-50.55969400
-0.46286263	-51.02519700
-0.46960666	-51.58675100
-0.47494012	-52.03747400
-0.48319329	-52.53991900
-0.49223608	-53.06453300
-0.50263828	-53.55958900
-0.50688886	-54.09159200
-0.51760589	-54.60142400
-0.52837278	-55.10386800
-0.53241483	-55.67281600
-0.53826117	-56.22698400
-0.54811447	-56.69248500
-0.55653609	-57.26142900
-0.56410942	-57.75648700
-0.56880236	-58.33282300
-0.57828880	-58.82787800
-0.58616685	-59.38204700
-0.59861912	-59.92882600
-0.60618846	-60.49038700
-0.61599116	-60.98544800
-0.62408829	-61.59133900
-0.63387880	-62.10117600
-0.64119158	-62.71446000
-0.65188292	-63.23907100
-0.66023746	-63.86713300
-0.66323059	-64.41391500
-0.67410290	-64.93852600
-0.68541028	-65.49269700
-0.69061186	-66.06164400
-0.70030172	-66.69709600
-0.71188345	-67.19954500
-0.72155308	-67.80543700
-0.73052249	-68.43349800
-0.73940950	-69.02461100
-0.74773830	-69.52706500
-0.75781731	-70.10340000
-0.76545006	-70.71668100
-0.77014554	-71.31518700
-0.78225317	-71.91369100
-0.79142067	-72.58608500
-0.79779660	-73.10330700
-0.80898815	-73.69442500
-0.82085297	-74.32987200
-0.82812932	-74.92098900
-0.83531775	-75.52688700
-0.84435573	-76.13277900
-0.85496316	-76.75345300
-0.85967727	-77.28545200
-0.86569877	-77.98001400
-0.87718748	-78.50463200
-0.88432020	-79.12530200
-0.89367378	-79.79769600
-0.90321749	-80.39620000
-0.91729532	-80.96514900
-0.92333704	-81.58581800
-0.93251361	-82.24343600
-0.94118158	-82.84932900
-0.95592153	-83.52172500
-0.96438165	-84.14239600
-0.97178917	-84.72612100
-0.98333199	-85.35418400
-0.99744872	-85.92313200
-1.00110566	-86.66202800
-1.00647282	-87.17925500
-1.01467018	-87.87381200
-1.02610691	-88.53143400
-1.03306698	-89.17427000
-1.03806172	-89.87622000
-1.04559001	-90.42300100
-1.05417403	-91.16928400
-1.06105548	-91.73823400
-1.06954628	-92.41801600
-1.08124040	-93.04607700
-1.08680922	-93.68891800
-1.09496760	-94.32436600
-1.10648474	-94.95981400
-1.11548710	-95.59526800
-1.12321663	-96.20115800
-1.12986417	-96.91788600
-1.14006986	-97.58289900
-1.15123188	-98.30701300
-1.15997475	-98.91291000
-1.16749100	-99.54836100
-1.17792930	-100.22814500
-1.18895438	-100.90792700
-1.19457300	-101.61726600
-1.20370417	-102.28227000
-1.21909368	-102.77733300
-1.22577696	-103.51622900
-1.23349635	-104.24034600
-1.24443174	-104.79451800
-1.25308049	-105.57774700
-1.25453088	-106.28708900
-1.26268936	-106.92992600
-1.27211252	-107.53582000
-1.28204975	-108.20821700
-1.28929683	-108.86583600
-1.29758797	-109.67123500
-1.30495523	-110.30668100
-1.31644883	-110.88301700
-1.32426640	-111.69580800
-1.33153780	-112.27214300
-1.34338237	-113.01842600
-1.35242756	-113.59476500
-1.35971492	-114.32627600
-1.36890236	-114.96172200
-1.37926597	-115.77450600
-1.38480332	-116.38040200
-1.39104803	-117.14146400
-1.40247561	-117.72519000
-1.41349531	-118.41975300
-1.41769595	-119.11431100
-1.42500166	-119.81626200
-1.43685951	-120.49604800
-1.44440614	-121.17583600
-1.45296993	-121.87039500
-1.46129311	-122.59451300
-1.46998406	-123.27429900
-1.48070998	-123.93930000
-1.48870960	-124.64125400
-1.49825590	-125.27670300
-1.50698284	-125.96387600
-1.51442122	-126.71015900
-1.52292425	-127.46383500
-1.53186642	-128.06972900
-1.53963853	-128.77168100
-1.54592379	-129.45146700
-1.55594546	-130.19775000
-1.56296824	-130.87753600
-1.57327027	-131.64598700
-1.58022653	-132.24449300
-1.58785813	-132.93905500
-1.59928459	-133.70011700
-1.60650027	-134.38729000
-1.61393596	-135.03752000
-1.62181080	-135.79858100
-1.63352479	-136.47097800
-1.64117002	-137.09165100
-1.64752622	-137.81576900
-1.65933375	-138.56205300
-1.66798581	-139.23444800
-1.67521871	-139.94379000
-1.68339745	-140.66051800
-1.69170034	-141.41419200
-1.70402011	-141.97575400
-1.70949011	-142.70726500
-1.71732483	-143.43138500
-1.72687625	-144.14072000
-1.73633244	-144.88700900
-1.74498468	-145.55940200
-1.75108524	-146.30569100
-1.76217765	-147.00764400
-1.77072851	-147.59137000
-1.77612110	-148.35243500
-1.78634895	-149.07655200
-1.79505984	-149.73417100
-1.80335486	-150.48784500
-1.80996041	-151.21196300
-1.81971197	-151.87697300
-1.83208997	-152.54936600
-1.83973323	-153.28087500
-1.84673389	-153.97543700
-1.86095873	-154.72911400
-1.87443323	-155.36456600
-1.88340246	-156.07390200
-1.89299597	-156.76846700
-1.90284904	-157.53692000
-1.91517822	-158.21670400
-1.92244050	-158.91126900
-1.92882704	-159.59844100
-1.94198864	-160.26345000
-1.94930669	-160.98017600
-1.95489396	-161.64518500
-1.96463783	-162.48752900
-1.97170970	-163.09342300
-1.97773882	-163.81754000
-1.98320375	-164.48254900
-1.98822615	-165.28056100
-1.99750954	-165.96773200
-2.00501442	-166.58840600
-2.01010181	-167.34208100
-2.02110227	-168.14747900
-2.02823167	-168.78293000
-2.03724624	-169.41838400
-2.04238118	-170.15727900
-2.05065635	-170.85923000
-2.05937317	-171.57596600
-2.06667730	-172.30747500
-2.07817062	-173.00942500
-2.08765326	-173.64487600
-2.09755335	-174.33944000
-2.10616891	-175.11528200
-2.11610099	-175.82462400
-2.12345244	-176.54874100
-2.13381477	-177.16203100
-2.13991427	-177.84920400
-2.14988518	-178.56593400
-2.16292754	-179.27527900
-2.17144772	-179.99939800
-2.17873512	-180.65701800
-2.18843856	-181.39591000
-2.19715197	-182.05353300
-2.20556073	-182.78504200
-2.21218752	-183.44265900
-2.22178305	-184.18155900
-2.23040861	-184.87611900
-2.24052602	-185.52635400
-2.24860061	-186.27263900
-2.26149226	-186.95242200
-2.27357760	-187.65437800
-2.27779439	-188.36371900
-2.28512855	-188.95483600
-2.29298088	-189.73068200
-2.30027639	-190.38090900
-2.30775637	-191.05330600
-2.31790646	-191.81437300
-2.33087398	-192.52371500
-2.33917432	-193.14439200
-2.34747556	-193.86851000
-2.35517787	-194.54090800
-2.36670772	-195.16158100
-2.37158491	-195.91525900
-2.37742123	-196.68371500
-2.38764635	-197.28960800
-2.39913366	-198.01373100
-2.40740452	-198.69351400
-2.41334012	-199.40285700
-2.42734736	-200.00875500
-2.43823524	-200.68115500
-2.44451423	-201.44221800
-2.45128551	-202.02594800
-2.46296243	-202.69834500
-2.47057453	-203.41507300
-2.47668085	-204.12441600
-2.48666035	-204.81898000
-2.49746642	-205.42488000
-2.50450264	-206.17116400
-2.51031509	-206.79922900
-2.52040272	-207.57507300
-2.53028848	-208.18835900
-2.54058650	-208.86075500
-2.54885823	-209.61443100
-2.56099780	-210.23511000
-2.57073483	-210.95922800
-2.57947390	-211.60946100
-2.58425699	-212.18580100
-2.59741072	-212.91731100
-2.61176012	-213.57493200
-2.61849365	-214.14388400
-2.62808695	-214.89017100
-2.64133786	-215.52562700
-2.64816267	-216.24974900
-2.65491334	-216.83347800
-2.66582667	-217.57976600
-2.67508257	-218.23738600
-2.68435558	-218.84328000
-2.69130289	-219.52306400
-2.70208044	-220.15113100
-2.71203353	-220.86786800
-2.71832999	-221.42203800
-2.72664801	-222.16094100
-2.73917163	-222.81116400
-2.74888942	-223.41706200
-2.75604554	-224.03034800
-2.76310435	-224.70274800
-2.77447740	-225.38992600
-2.78045403	-225.98104400
-2.78271990	-226.57955300
-2.79195463	-227.28151000
-2.80142215	-227.94651700
-2.80672048	-228.52286200
-2.81029328	-229.12136700
-2.81843781	-229.82332400
-2.82793725	-230.44399800
-2.83935402	-230.97600500
-2.84922338	-231.66318000
-2.86119744	-232.23213400
-2.86740387	-232.98581100
-2.87549185	-233.50304100
-2.87984608	-234.16804900
-2.89267734	-234.69266300
-2.90301145	-235.35767700
-2.91016363	-235.96357500
-2.91917454	-236.57685900
-2.92965521	-237.21231400
-2.93886423	-237.79604800
-2.94804468	-238.35022300
-2.95869135	-238.98567600
-2.96924214	-239.58418700
-2.97722704	-240.08663400
-2.98486298	-240.74425600
-2.99760438	-241.23931800
-3.00984090	-241.83782900
-3.01557351	-242.39939100
-3.02469835	-243.04962500
-3.03701250	-243.56685200
-3.04586687	-244.09147300
-3.05461619	-244.56436900
-3.06368589	-245.18504500
-3.07397687	-245.75400100
-3.08399998	-246.27122900
-3.08812437	-246.73673600
-3.09918118	-247.32785400
-3.10788281	-247.80814200
-3.11583047	-248.28842300
-3.12245074	-248.33275400
-3.12549336	-247.88074523
-3.12856553	-247.53661391
-3.12688418	-247.30745732
-3.12594278	-247.10943595
-3.12795452	-246.94017787
-3.12914651	-246.74530156
-3.12786901	-246.63555540
-3.12831207	-246.50048415
-3.13025703	-246.40097708
-3.12950489	-246.26137660
-3.12796569	-246.17231407
-3.12772978	-246.09832372
-3.12993357	-245.97655185
-3.12935391	-245.91143240
-3.12853028	-245.83084200
-3.12884208	-245.76079467
-3.12964699	-245.69517979
-3.12905024	-245.62395112
-3.12829125	-245.58414952
-3.12909988	-245.51705740
-3.12995887	-245.46346324
-3.12856118	-245.40927823
-3.12756206	-245.36632311
-3.12962091	-245.31479752
-3.12995991	-245.26632533
-3.12883826	-245.20809903
-3.12945649	-245.16140212
-3.13036564	-245.11568804
-3.12978056	-245.06918548
-3.12871093	-245.02101040
-3.12879220	-244.99598712
-3.12995456	-244.94633189
-3.12972061	-244.90751416
-3.12901685	-244.88406531
-3.13005490	-244.85549413
-3.13131799	-244.83746648
-3.13055948	-244.81914272
-3.12999455	-244.78998031
-3.13000719	-244.76416660
-3.13043612	-244.72199993
-3.13014349	-244.69599127
-3.12843560	-244.68288712
-3.12966081	-244.62357837
-3.13078241	-244.57865481
-3.12944411	-244.56289180
-3.12950267	-244.54890136
-3.13094907	-244.50437032
-3.13060066	-244.48515928
-3.13018251	-244.47057896
-3.12945234	-244.45599733
-3.13003691	-244.42722848
-3.13038041	-244.38703300
-3.12935804	-244.38269841
-3.12952593	-244.35570492
-3.13099215	-244.30920393
-3.13117618	-244.29275036
-3.12898876	-244.27442564
-3.13006422	-244.26211109
-3.13073894	-244.23925557
-3.12957147	-244.22447580
-3.12900604	-244.17363868
-3.12945398	-244.20457396
-3.13036879	-244.17068292
-3.13024246	-244.12102800
-3.12771249	-244.12201347
-3.13094630	-244.12132544
-3.13139802	-244.07088253
-3.12922786	-244.07994825
-3.12858517	-244.04034396
-3.13072624	-244.04418420
-3.13083986	-244.00240897
-3.12905697	-243.99423284
-3.12954544	-243.96487580
-3.13104695	-243.92901449
-3.13065072	-243.93630300
-3.12949938	-243.92172204
-3.12962527	-243.91433401
-3.13135957	-243.87866884
-3.13078103	-243.84221640
-3.12921512	-243.86093520
-3.13053104	-243.82842360
-3.13152030	-243.79867147
-3.12842578	-243.80251205
-3.12924916	-243.75778288
-3.13023476	-243.76438533
-3.13082881	-243.76635600
-3.12911455	-243.74153064
-3.12820636	-243.76734237
-3.13035023	-243.74369659
-3.13067252	-243.73089040
-3.12870684	-243.72360032
-3.13007883	-243.68773981
-3.13207189	-243.66645820
-3.13134288	-243.65187900
-3.13049758	-243.64271740
-3.13025995	-243.62478532
-3.13071684	-243.62379956
-3.12974418	-243.60547553
-3.12850646	-243.59138748
-3.12981174	-243.57424500
-3.13086992	-243.55720169
-3.12963524	-243.53316060
-3.12893653	-243.55030164
-3.13153918	-243.53966271
-3.13170818	-243.52695440
-3.12999914	-243.51257048
-3.12965624	-243.48764435
-3.13053649	-243.46991088
-3.13077040	-243.45533036
